,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
24,9.55175981967093,11.66149095759828,3.4282090969478043,1.7195486162086846,11.354158554656092,1.7195486162086846
25,8.96243347494421,11.66149095759828,3.4282090969478043,1.7195486162086846,10.297910804527794,1.7195486162086846
26,8.96243347494421,11.66149095759828,3.4282090969478043,1.7195486162086846,8.8879985253005,1.7195486162086846
27,8.104337008581885,11.66149095759828,3.4282090969478043,1.7195486162086846,8.06822174551669,1.7195486162086846
28,8.104337008581885,11.66149095759828,3.4282090969478043,1.7195486162086846,6.796977674825516,1.7195486162086846
29,7.036178168867014,11.66149095759828,3.4282090969478043,1.7195486162086846,6.455044382388856,1.7195486162086846
30,7.036178168867014,11.66149095759828,3.4282090969478043,1.7195486162086846,5.362112452035312,1.7195486162086846
31,6.694219603053551,11.614913644569338,3.4282090969478043,1.7195486162086846,5.362112452035312,1.7195486162086846
32,6.694219603053551,11.614913644569338,3.4282090969478043,1.7195486162086846,5.227860335839953,1.7195486162086846
33,6.694219603053551,11.614913644569338,3.4282090969478043,1.7195486162086846,4.117916671158097,1.7195486162086846
34,6.694219603053551,11.614913644569338,3.4282090969478043,1.7195486162086846,4.092313000243383,1.7195486162086846
35,6.631656202409207,11.614913644569338,3.4282090969478043,1.7195486162086846,3.9680097860126873,1.7195486162086846
36,6.164059271348435,11.614913644569338,3.4282090969478043,1.7195486162086846,3.9680097860126873,1.7195486162086846
37,5.897356107117208,11.614913644569338,3.4282090969478043,1.7195486162086846,3.7722940868711783,1.7195486162086846
38,5.644386750674817,11.614913644569338,3.4282090969478043,1.7195486162086846,3.7722940868711783,1.7195486162086846
39,5.354872601129291,10.68549989667357,3.4282090969478043,1.7195486162086846,3.7722940868711783,1.7195486162086846
40,5.003980023564964,10.68549989667357,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
41,5.003980023564964,10.68549989667357,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
42,5.003980023564964,9.695526777537868,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
43,5.003980023564964,9.695526777537868,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
44,5.003980023564964,9.695526777537868,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
45,4.325510258126247,9.695526777537868,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
46,3.7782126023890723,9.695526777537868,3.4282090969478043,1.7195486162086846,3.0524608471020764,1.7195486162086846
47,3.644124847548814,9.695526777537868,3.4282090969478043,1.7195486162086846,2.9455055876629084,1.7195486162086846
48,3.5840493934678728,8.90585994357317,3.4282090969478043,1.7195486162086846,2.9455055876629084,1.7195486162086846
49,3.3149901170761042,8.90585994357317,3.4282090969478043,1.7195486162086846,2.9455055876629084,1.7195486162086846
50,3.3149901170761042,8.90585994357317,3.4282090969478043,1.7195486162086846,2.9455055876629084,1.7195486162086846
51,2.3522905802940075,8.90585994357317,3.4282090969478043,1.7195486162086846,2.9347523392082455,1.7195486162086846
52,2.3522905802940075,8.90585994357317,3.4282090969478043,1.7195486162086846,2.8649816918391595,1.7195486162086846
53,2.3522905802940075,8.90585994357317,3.4282090969478043,1.7195486162086846,2.8649816918391595,1.7195486162086846
54,1.854087647930496,8.90585994357317,3.4282090969478043,1.7195486162086846,2.8649816918391595,1.7195486162086846
55,1.854087647930496,8.90585994357317,3.4282090969478043,1.7195486162086846,2.8649816918391595,1.7195486162086846
56,1.854087647930496,8.90585994357317,3.4282090969478043,1.7195486162086846,2.7297080393706397,1.7195486162086846
57,1.854087647930496,8.90585994357317,3.4282090969478043,1.7195486162086846,2.7297080393706397,1.7195486162086846
58,1.854087647930496,8.90585994357317,3.4282090969478043,1.3213552009078677,2.7297080393706397,1.4514232410960064
59,1.854087647930496,8.90585994357317,3.4282090969478043,1.3213552009078677,2.7297080393706397,1.4514232410960064
60,1.854087647930496,8.90585994357317,3.4282090969478043,1.3213552009078677,2.7297080393706397,1.4514232410960064
61,0.7461102896125213,8.90585994357317,3.4282090969478043,1.300278740010051,2.7297080393706397,1.0616344363689132
62,0.7461102896125213,8.90585994357317,3.4282090969478043,1.300278740010051,2.7297080393706397,1.0616344363689132
63,0.7461102896125213,8.90585994357317,3.4282090969478043,1.2047087993698513,2.7297080393706397,1.0616344363689132
64,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.7030690672463935,1.0616344363689132
65,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.7030690672463935,1.0616344363689132
66,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.7030690672463935,1.0616344363689132
67,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.7030690672463935,1.0616344363689132
68,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
69,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
70,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
71,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
72,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
73,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
74,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,1.0616344363689132
75,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
76,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
77,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
78,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
79,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
80,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
81,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
82,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
83,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
84,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
85,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
86,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.643266368920732,0.5981564503290082
87,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.6242074920436003,0.5981564503290082
88,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.6242074920436003,0.5981564503290082
89,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.6242074920436003,0.5981564503290082
90,0.7461102896125213,8.90585994357317,3.4282090969478043,0.6426202186137653,2.6242074920436003,0.2577673326346934
91,0.7461102896125213,8.90585994357317,3.4282090969478043,0.26206783313420784,2.6242074920436003,0.2577673326346934
92,0.7461102896125213,8.90585994357317,3.4282090969478043,0.26206783313420784,2.6242074920436003,0.2577673326346934
93,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.6242074920436003,0.2577673326346934
94,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.6242074920436003,0.2577673326346934
95,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.6242074920436003,0.2577673326346934
96,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.6242074920436003,0.2577673326346934
97,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.3566663993621555,0.2577673326346934
98,0.6288098004010338,8.90585994357317,3.4282090969478043,0.14072555463352374,2.3566663993621555,0.2577673326346934
99,0.33458254113998803,8.90585994357317,3.4282090969478043,0.14072555463352374,2.3566663993621555,0.16507503974989474
100,0.33458254113998803,8.90585994357317,3.4282090969478043,0.14072555463352374,2.3566663993621555,0.16507503974989474
101,0.33458254113998803,8.90585994357317,3.356312944496236,0.14072555463352374,2.3566663993621555,0.16507503974989474
102,0.33458254113998803,8.90585994357317,2.7204090376264825,0.14072555463352374,2.3566663993621555,0.16507503974989474
103,0.33458254113998803,8.90585994357317,2.7204090376264825,0.14072555463352374,2.3566663993621555,0.16507503974989474
104,0.33458254113998803,8.90585994357317,2.7204090376264825,0.14072555463352374,2.3566663993621555,0.16507503974989474
