,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,19.918714713448686,16.601887253461427,3.3564992691705635,2.2183919001151553,12.882674468514876,2.0716114143750106
19,19.918714713448686,16.601887253461427,3.3564992691705635,2.2183919001151553,12.129871287934192,2.0716114143750106
20,19.623049495438263,16.601887253461427,3.3564992691705635,2.2183919001151553,11.04506468204396,2.0716114143750106
21,17.752626825961453,14.765505979942326,3.3564992691705635,2.2183919001151553,11.04506468204396,2.0716114143750106
22,17.51694516600033,14.765505979942326,3.3564992691705635,1.4802592456998882,10.951008991214731,2.0716114143750106
23,17.51694516600033,14.765505979942326,3.3564992691705635,1.4802592456998882,10.913599590362258,2.0716114143750106
24,17.51694516600033,14.381581705400254,3.3564992691705635,1.4802592456998882,10.913599590362258,1.2390901352130765
25,17.51694516600033,13.584974024758552,3.3564992691705635,1.4802592456998882,10.913599590362258,1.2390901352130765
26,16.83505579767638,13.584974024758552,3.3564992691705635,1.4802592456998882,9.177296185437903,1.2390901352130765
27,16.83505579767638,11.513171478564884,3.3564992691705635,1.4802592456998882,8.07810107158218,1.2390901352130765
28,16.83063651224132,11.513171478564884,3.3564992691705635,1.4802592456998882,6.194497612804394,1.2390901352130765
29,16.83063651224132,11.513171478564884,3.3564992691705635,1.4802592456998882,5.557599991170303,1.2390901352130765
30,16.83063651224132,11.513171478564884,3.3564992691705635,1.4802592456998882,5.202576636400089,1.2390901352130765
31,16.83063651224132,11.513171478564884,3.3564992691705635,1.4802592456998882,4.496376398067497,1.2390901352130765
32,16.83063651224132,11.142877299659784,3.3564992691705635,1.4802592456998882,4.129130088868752,1.2390901352130765
33,16.83063651224132,11.142877299659784,3.3564992691705635,1.4802592456998882,4.057467752657509,1.2390901352130765
34,16.83063651224132,11.142877299659784,3.3564992691705635,1.4802592456998882,2.9837215195330002,1.2390901352130765
35,16.83063651224132,11.142877299659784,3.3564992691705635,0.33057042752762644,2.9837215195330002,0.8005165563096606
36,15.813132366999744,11.142877299659784,3.3564992691705635,0.33057042752762644,2.9837215195330002,0.8005165563096606
37,15.813132366999744,10.593923496974266,3.3564992691705635,0.33057042752762644,2.9837215195330002,0.8005165563096606
38,15.813132366999744,10.593923496974266,3.3564992691705635,0.33057042752762644,2.9837215195330002,0.8005165563096606
39,15.813132366999744,10.593923496974266,3.3564992691705635,0.33057042752762644,2.9777928993737826,0.8005165563096606
40,15.813132366999744,10.593923496974266,3.2962408488661206,0.33057042752762644,2.9777928993737826,0.8005165563096606
41,15.813132366999744,10.593923496974266,3.2962408488661206,0.33057042752762644,2.9777928993737826,0.8005165563096606
42,15.79485354407215,10.593923496974266,3.2923896916683626,0.33057042752762644,2.037543875130102,0.8005165563096606
43,15.489087187339482,10.593923496974266,2.984272867856462,0.33057042752762644,2.037543875130102,0.8005165563096606
44,15.389008564492196,10.593923496974266,2.984272867856462,0.33057042752762644,2.037543875130102,0.8005165563096606
45,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
46,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
47,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
48,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
49,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
50,15.238065926145117,10.272810270136407,2.984272867856462,0.33057042752762644,1.2089141012133213,0.8005165563096606
51,14.111990147553373,10.272810270136407,2.984272867856462,0.33057042752762644,0.6896823088457902,0.19619799233963864
52,12.541348200273978,10.112994417780364,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
53,11.491397701631124,10.112994417780364,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
54,11.491397701631124,10.112994417780364,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
55,10.571525061703827,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
56,10.571525061703827,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
57,9.884300546766069,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
58,9.227067955033869,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
59,8.677398274794479,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
60,7.620679652993427,9.95601587950569,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
61,6.1944700953247285,9.809938040718372,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
62,5.1171854115587365,9.809938040718372,2.984272867856462,0.33057042752762644,0.20204306836213073,0.19619799233963864
63,5.1171854115587365,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
64,5.1171854115587365,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
65,4.031786447606766,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
66,4.031786447606766,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
67,4.031786447606766,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
68,3.755851761927244,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
69,3.403936156028082,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
70,3.403936156028082,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
71,3.403936156028082,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
72,2.9013594751001337,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
73,2.9013594751001337,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
74,2.9013594751001337,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
75,2.9013594751001337,9.809938040718372,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
76,2.440324824032925,9.382354871920777,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
77,1.4992877273372553,9.382354871920777,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
78,1.4992877273372553,8.661444951561254,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
79,1.4992877273372553,8.661444951561254,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
80,1.4992877273372553,8.661444951561254,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
81,0.34879947012106616,8.661444951561254,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
82,0.34879947012106616,8.530453081690412,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
83,0.34879947012106616,8.530453081690412,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
84,0.34879947012106616,8.530453081690412,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
85,0.34879947012106616,8.530453081690412,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
86,0.34879947012106616,8.530453081690412,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
87,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
88,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
89,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
90,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.19619799233963864
91,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.18526019156145865
92,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.18526019156145865
93,0.34879947012106616,7.579741259679954,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
94,0.34879947012106616,7.353158224528057,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
95,0.34879947012106616,7.353158224528057,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
96,0.34879947012106616,6.860104049985544,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
97,0.34879947012106616,6.860104049985544,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
98,0.34879947012106616,6.860104049985544,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
99,0.34879947012106616,6.860104049985544,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
100,0.34879947012106616,6.792225655550695,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
101,0.34879947012106616,6.792225655550695,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
102,0.34879947012106616,6.792225655550695,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
103,0.34879947012106616,6.792225655550695,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
104,0.34879947012106616,6.792225655550695,2.984272867856462,0.10762384441595155,0.20204306836213073,0.17092987063393836
