,x0,x1,Target,Hypothesis
85,3.1528750121257287,2.284080189612494,-0.39881755067690855,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1294599242690064,2.2773784909566555,-0.39864452285602087,Good
88,3.144706903808805,2.2911565735915045,-0.3982792859589446,Good
89,3.1539795325177806,2.2831561336013335,-0.39894070678356663,Global
90,3.1382280975239443,2.406653443370417,-0.41458995759773026,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0208113990143137,2.268793521189595,-0.47830249627391375,Global
93,3.139032085302647,2.2292249121216097,-0.40020107799403587,Global
94,3.1401832132860803,2.354827641895281,-0.40409502779573686,Global
95,3.216780007179777,2.1631132741245405,-0.4279296081372204,Global
96,3.1020034920628503,2.284103033543926,-0.4058939095321117,Global
97,3.113376339212886,2.319191213587932,-0.40219720082726707,Global
98,3.278291283393239,1.7753012398652164,-0.643888603976494,Global
99,3.1379251225826135,2.305868218972187,-0.3987362897814037,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1435708082935165,2.2797478467677403,-0.39794570911296223,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
