,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,1313.107674623502,1313.107674623502,907.9967849703548,548373.1755713957,41423.61546589119,43164.71443848106
24,1220.0457753658131,1220.0457753658131,907.9967849703548,546586.6718973621,41233.69396139276,42228.68232606116
25,1096.297585966662,1096.297585966662,889.3660745533501,530413.1137868558,41233.69396139276,40917.77633917183
26,1077.069309940219,1077.069309940219,886.7676575034995,467638.4243859064,38873.13734924015,39858.047910979374
27,1074.8400640304958,1074.8400640304958,886.7676575034995,428160.127128675,36546.62925096963,38422.06091467216
28,1067.622816715223,1067.622816715223,875.0738813617254,424703.0068005728,35658.94839027869,36291.922638562006
29,1029.6710931459377,1029.6710931459377,851.0380114649868,424703.0068005728,35424.370458801095,34170.603965361406
30,1028.5561455489997,1028.5561455489997,851.0380114649868,412319.2523887455,35421.77108788985,32198.706717506466
31,1023.8919013388406,1023.8919013388406,834.333216099978,406985.8162837314,35421.77108788985,32096.630579035773
32,1023.8919013388406,1023.8919013388406,808.442927748893,392680.6368011703,35311.54320204479,32047.730260709977
33,998.4980012481542,998.4980012481542,802.8661146046837,362572.16062382347,35247.14542178695,32047.730260709977
34,921.6930861066716,921.6930861066716,802.8661146046837,358029.7675684813,35247.14542178695,27070.59753148852
35,827.8956983243535,827.8956983243535,798.5076264271536,356497.2321934723,32235.63164513208,23563.914218635025
36,815.492312717673,815.492312717673,798.5076264271536,327747.2711034173,25474.28165781533,20682.49928786172
37,797.6932867634166,797.6932867634166,775.1683964561603,306354.53867149004,20878.94605410788,18383.45134677436
38,717.6313944417245,717.6313944417245,767.0829211341279,306354.53867149004,17703.60780115723,16361.729578418146
39,674.6365185978711,674.6365185978711,767.0829211341279,290949.66375429416,15611.198201347006,14354.357722653547
40,661.884728074387,661.884728074387,764.8340951150556,266091.66065877746,14710.555583526932,13144.133454786914
41,658.1514936935416,658.1514936935416,761.4175577335267,262897.72078198846,13811.016228230625,12760.291734219383
42,656.4835492690123,656.4835492690123,761.4175577335267,245140.0333333453,12773.252991663345,12756.217828978788
43,654.6249827744056,654.6249827744056,756.5821045173491,230279.8322507068,11834.611731976453,12697.460962771022
44,653.5965808348736,653.5965808348736,732.513591919761,227498.0175900466,10874.396025877357,11614.273562957713
45,653.5965808348736,653.5965808348736,692.1234819951183,216098.5973626637,9829.1137328638,10572.461583147098
46,506.6503163894531,506.6503163894531,653.5098716964216,216098.5973626637,9235.52292294551,9889.163628897571
47,389.2849830973842,389.2849830973842,634.773584299671,208397.3725655316,9169.651185629202,9468.846829653648
48,334.4513927410263,334.4513927410263,628.8736647647611,207793.0596985274,9123.400000000009,9396.401006726874
49,311.6196753993239,311.6196753993239,627.9248750867914,200298.78959066712,9123.400000000003,9123.400000000003
50,310.4238864869894,310.4238864869894,626.9278491956877,190802.8198068528,9123.400000000003,9123.400000000003
51,308.7046387603866,308.7046387603866,555.0059995005323,189636.97075174155,9123.400000000003,9123.400000000003
52,301.4712505644482,301.4712505644482,533.5722110331433,182019.49950295332,9123.400000000003,9123.400000000003
53,274.99688267901115,274.99688267901115,533.5722110331433,181476.979797039,9123.400000000003,9123.400000000003
54,274.04721579427724,274.04721579427724,465.70843666110767,178203.4359483723,9123.400000000003,9123.400000000003
55,272.5857743220529,272.5857743220529,408.0111738287979,174407.93309452228,9123.400000000003,9123.400000000003
56,264.8088538692061,264.8088538692061,401.1826736235227,164925.46327071413,9123.400000000003,9123.400000000003
57,259.4888416293825,259.4888416293825,401.1826736235227,164546.8211333755,9123.400000000003,9123.400000000003
58,253.8056845418463,253.8056845418463,385.2579301022149,163999.69267778372,9123.400000000003,9123.400000000003
59,248.07304138092908,248.07304138092908,385.02362925672406,163698.6334962963,9123.400000000003,9123.400000000003
60,247.1362215231085,247.1362215231085,379.27675746019503,161476.7623444117,9123.400000000003,9123.400000000003
61,226.41197954167347,226.41197954167347,379.27675746019503,152122.39172945364,9123.400000000003,9123.400000000003
62,225.07032942694556,225.07032942694556,376.5587044208151,152122.39172945364,9123.400000000003,9123.400000000003
63,220.85411172949688,220.85411172949688,375.4583350486161,149565.29818831178,9123.400000000003,9123.400000000003
64,215.03169359313517,215.03169359313517,353.96027751720135,148277.29707577958,9123.400000000003,9123.400000000003
65,213.744352120172,213.744352120172,353.0167749550196,147631.98800102845,9123.400000000003,9123.400000000003
66,213.29972124692728,213.29972124692728,352.7215970933189,140784.7176942934,9123.400000000003,9123.400000000003
67,211.79634869465923,211.79634869465923,352.7215970933189,136443.0038093603,9123.400000000003,9123.400000000003
68,200.36029493749544,200.36029493749544,328.3567383185841,129825.9444263234,9123.400000000003,9123.400000000003
69,200.36029493749544,200.36029493749544,303.76127677276656,126460.40556108768,9123.400000000003,9123.400000000003
70,191.9051780261276,191.9051780261276,303.1912655141077,123296.9402187764,9123.400000000003,9123.400000000003
71,184.7956561705444,184.7956561705444,301.3230578297691,122804.50130343932,9123.400000000003,9123.400000000003
72,180.2960140711112,180.2960140711112,299.7731550420442,107083.86275566283,9123.400000000003,9123.400000000003
73,179.59771245895467,179.59771245895467,284.4203230326715,99298.12547823468,9123.400000000003,8215.967180726106
74,178.99813436494472,178.99813436494472,260.30644798310414,93282.83961162706,8991.84430837976,8052.378823020856
75,176.08651555610598,176.08651555610598,256.10542710844675,93282.83961162706,8092.333614549224,8006.832078185094
76,172.01232553143944,172.01232553143944,244.0762730546437,91138.01672522476,8092.333614549224,7874.974976018392
77,170.71980451419026,170.71980451419026,231.8945782568076,85082.58621715636,8092.333614549224,7747.104148484399
78,169.7065046046859,169.7065046046859,210.28778119965617,83560.68659616266,8092.333614549224,7695.682204917923
79,168.58945357813263,168.58945357813263,204.70960335775112,78504.55268651807,7998.611345727871,7596.044648488223
80,168.58945357813263,168.58945357813263,199.3948764345359,76099.35726852657,7783.672359688991,7458.9022250187
81,167.14813523939398,167.14813523939398,198.2299570473736,74063.32383226726,7302.089463149945,6879.575188630715
82,161.87885262285695,161.87885262285695,196.7932750884656,73813.39132731536,7247.494922241092,6824.283223071086
83,161.1356710335807,161.1356710335807,195.1116536239855,73505.55945632225,7232.063868063226,6620.092828933804
84,160.949386008815,160.949386008815,190.4597623776505,72990.74912419291,7228.85947580609,6162.363381331873
85,159.35887585751382,159.35887585751382,189.69183815673267,71936.30409244446,7228.85947580609,6135.022437669906
86,157.14790826936436,157.14790826936436,187.67700512902093,69607.48201098191,7208.829477885833,6056.747251771523
87,157.14790826936436,157.14790826936436,175.36856950134677,67918.57484914342,7086.588924844782,6056.747251771523
88,156.02206492339172,156.02206492339172,169.61897103376722,67093.69907246467,6586.828109800767,5839.8165651027
89,155.94211273487986,155.94211273487986,169.22851495974615,63731.36385317373,5965.13831124822,5396.823979948185
90,155.94211273487986,155.94211273487986,163.18829520553226,58926.32695527448,5478.899286795779,5396.823979948185
91,154.36458849225912,154.36458849225912,163.0234901327301,57676.75263337589,5449.905169936094,5142.046880795188
92,148.0674755603415,148.0674755603415,157.8904753128993,56328.43613414248,5371.966412777783,4648.142307695429
93,146.85913419510788,146.85913419510788,129.76221369816574,52473.91083121639,5158.0373089007935,4602.852581039035
94,146.85913419510788,146.85913419510788,125.48819107070256,52473.91083121639,5132.930170089367,4579.64737651201
95,146.62996527873477,146.62996527873477,125.43895247095318,51110.47506213144,5096.460862251633,4553.140867008861
96,145.67709888461485,145.67709888461485,124.33300982339507,50917.54286852237,5049.667666163116,4513.113447733806
97,145.67709888461485,145.67709888461485,123.2121703218683,49616.89847982482,4968.062252346613,4479.484152952412
98,145.24438815182768,145.24438815182768,119.6288412743804,47845.73276560251,4947.348209591977,4479.484152952412
99,142.57300748996937,142.57300748996937,119.46020794176673,46958.250689890185,4940.614868929591,4471.396608364161
100,140.16022884096944,140.16022884096944,115.60794047240996,46938.19456031605,4933.098349562489,4452.604943593712
101,138.5353990950038,138.5353990950038,113.03602181798732,46806.923521818535,4916.73405855445,4397.561703565284
102,138.21918337956353,138.21918337956353,113.03602181798732,45437.56287421005,4843.602433065987,4265.816329878425
103,138.1222007623506,138.1222007623506,108.7121688374634,42304.32698784167,4562.143868321958,4265.376672646902
104,138.1222007623506,138.1222007623506,101.57391137773558,41006.26002798821,4357.702462057452,4249.101090774589
