,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,584.8727055056112,731.5572350939766,1241.9376864875896,788699.8428659472,22460.61132357443,25623.447433782807
32,584.8727055056112,731.5572350939766,1231.3371553404554,707606.6587052565,21835.808382774598,23721.814494681832
33,584.8727055056112,731.5572350939766,1229.04457911212,630746.5510756082,21702.806492977103,22809.008457607928
34,584.8727055056112,731.5572350939766,1229.04457911212,558155.8541035298,21615.062760992365,22716.67866047132
35,584.8727055056112,731.5572350939766,1229.04457911212,547282.7804146076,20567.34010732344,22527.93191244589
36,584.8727055056112,731.5572350939766,1229.04457911212,545587.8945581045,20427.67202725832,20909.275575516556
37,321.95759409000703,731.5572350939766,1229.04457911212,508701.77882792754,18685.404452730927,20214.1046572292
38,321.95759409000703,731.5572350939766,1218.4500435087348,446357.2567417893,18246.609711188405,19063.485129537254
39,321.95759409000703,731.5572350939766,1218.4500435087348,395317.8083586105,17814.62660270022,18159.746415742942
40,205.7300730035421,731.5572350939766,1218.4500435087348,362159.856934222,17680.614173480608,17358.65073943171
41,205.7300730035421,731.5572350939766,967.5894374841056,361010.3961255775,16896.100841463027,15349.74768998171
42,205.7300730035421,637.310784432518,967.5894374841056,341070.03751443105,13734.07232291442,13788.204878313783
43,205.7300730035421,575.3498218071059,945.6188089245364,309508.2924116535,12619.774151305564,12065.210322048584
44,205.7300730035421,520.5501765228616,945.6188089245364,279309.6791267876,11700.330267486865,11402.908191094795
45,205.7300730035421,486.4964213817016,679.735928748241,272022.1503325205,11446.014184237232,11290.17887838192
46,205.7300730035421,463.6408436453067,679.735928748241,269863.28134263307,11440.106024033135,11245.19883141058
47,205.7300730035421,460.4026395610854,679.735928748241,268435.9419798072,11399.82142525392,10655.178473578932
48,205.7300730035421,458.4031574889429,679.735928748241,266042.1801368712,11006.485978533488,10579.400000000003
49,205.7300730035421,447.46112240913726,534.3821149715438,246270.2528811609,10439.20138013503,10579.400000000003
50,205.7300730035421,446.7772681199236,426.0898812649939,236366.70426924387,10439.20138013503,10579.400000000003
51,205.2001581874964,442.2082355404938,426.0898812649939,235724.0428752241,10371.59512668631,10579.400000000003
52,205.2001581874964,440.6202524885634,426.0898812649939,233201.64648370183,10252.930066811788,10362.827502781827
53,175.88117269650417,422.8006542780434,426.0898812649939,233201.64648370183,10126.503383232975,10362.827502781827
54,173.96386379873775,413.24762343269646,426.0898812649939,232123.7195614041,10021.37941854249,10351.580661347043
55,167.36373401847095,367.0880924111392,426.0898812649939,208238.6352475816,9917.674742947353,10254.459646594616
56,163.04912973207212,364.4093565219853,426.0898812649939,206134.0822477478,9820.518672192482,10109.628395876916
57,155.5576689938492,364.4093565219853,426.0898812649939,203225.17543236143,9727.94912678609,9998.832587674451
58,155.5576689938492,362.0314501800186,410.1459994255436,202767.22639276244,9639.676389514669,9886.960461114611
59,152.64523571102663,356.63582097275867,410.1459994255436,197309.92515257228,9555.385366291282,9784.564310561316
60,147.39301060289566,327.6335168315705,373.9673439118958,179565.50191883853,9474.877677181235,9690.985517452404
61,144.4008437008862,323.99101699284944,363.8327005848901,178881.08819391247,9397.990893685555,9664.175699603224
62,141.7194919397179,321.32578977933395,363.4319582976248,174885.36058730748,9324.609571683755,9606.779594284635
63,140.66056844242175,298.7173992205931,357.50651152370466,168073.91268151073,9254.644977636572,9516.21559119135
64,117.72977475555294,297.189278377605,355.4061048476085,167979.53156731697,9188.032186658496,9432.76567097263
65,115.8581312729455,296.98580906983824,353.261790141715,167649.47151214755,9124.721857294013,9355.065553254157
66,115.8581312729455,296.98580906983824,352.90881524687484,167030.23920617095,9123.400000000003,9280.78581618792
67,115.8581312729455,283.50942210486943,348.8048252472408,167030.23920617095,9123.400000000003,9210.630285357667
68,113.7443340191805,268.23522384595594,347.70487361291896,165986.13433784677,9123.400000000003,9144.273925855823
69,113.7443340191805,262.4146796944843,338.33997785736983,162356.81323898275,9123.400000000003,9123.400000000003
70,106.69468816304244,257.2313405723432,325.5904339094669,160030.37243911606,9123.400000000003,9123.400000000003
71,98.34629774618412,252.95164194364165,311.1236467970772,152145.59249281776,9123.400000000003,9123.400000000003
72,91.4162362505364,249.9691367844979,311.11378106033936,150693.7254266463,9123.400000000003,9123.400000000003
73,88.2555625123617,246.6387246778265,310.4257443528913,149029.9375684579,9123.400000000003,9123.400000000003
74,84.72418152828338,225.1328085462474,286.4425683717271,148776.42050435534,9123.400000000003,9123.400000000003
75,84.72418152828338,210.5857733291518,280.62979217207044,147005.01785068188,9123.400000000003,9123.400000000003
76,83.40074211987849,206.7297877043128,280.4970199129875,141666.2911423794,9123.400000000003,9123.400000000003
77,81.79488766026827,205.8458381310597,280.2241327928904,141666.2911423794,9123.400000000003,9123.400000000003
78,81.50800377362475,204.6833664496352,276.323042742664,140426.25388977877,8438.46202024857,9123.400000000003
79,79.81910889063992,189.59161951131892,248.3848950760847,139495.16859452942,8357.777131749433,9123.400000000003
80,78.63985203421345,163.5441572752303,243.8572790894762,139293.08360510026,7836.544659167125,9123.400000000003
81,75.45494893138356,160.33817383129158,242.2735434937163,138671.32281925456,7578.438966561251,6310.4080230139125
82,73.62367500440617,158.89419805599871,241.3347649555394,126111.8373407328,7418.9177718051715,5813.0701670476055
83,70.41401804804916,158.0614199151118,239.06188718053448,120434.64316300912,6908.326216704796,5384.019818656287
84,70.41401804804916,139.89703335163713,238.62267084056947,120434.64316300912,6904.403085812602,5355.498302073999
85,70.13605431651807,129.6289656191372,234.82999145802503,116126.67032922454,6851.8867469754,5222.451493955323
86,70.03027187269932,126.05822181482516,234.25208135508643,101388.8197697741,6547.087421774501,5015.839819700622
87,69.96438647560343,124.69874206096212,233.6953554119908,100284.1017600622,6312.271314908738,4973.537861229971
88,69.8349669781475,123.03373447338352,233.6953554119908,99700.6807255345,6312.271314908738,4947.265564630773
89,69.06436326744803,123.03373447338352,231.76318935305196,99700.6807255345,6268.542186287474,4811.657777118859
90,67.29049874676812,118.7112953195876,199.7553279506785,97755.5749961253,6268.542186287474,4554.135915163244
91,67.17257143825107,117.9317507108501,166.9023539927796,91011.50691091316,6173.070933472659,4513.046272550557
92,66.03538339212798,117.60813685273271,151.62333067483905,87026.6170425565,6159.341311915787,4459.152860525915
93,63.63525409628478,117.30727935332038,142.87911709052193,85204.11797511326,6159.341311915787,4283.80800228475
94,61.72539659546907,117.10389920102544,141.47687225429917,84928.50876794265,6159.341311915787,4159.615335596276
95,60.056267782776445,115.65583831829392,135.5864148705453,84090.7230164194,6062.07588583617,4032.9138393537382
96,60.056267782776445,114.1760252673546,124.59741004054824,78615.03950500098,5779.59899059713,3948.349952913915
97,59.895771550245286,114.1760252673546,123.6031299835456,77126.65729713255,5779.59899059713,3820.580574112575
98,59.895771550245286,112.9311061849632,121.26364404605954,76086.33619244263,5420.202030802568,3820.580574112575
99,59.37725425011993,111.90663295156784,121.02329846119156,72706.19120099058,5420.202030802568,3799.483856973528
100,58.44379770103182,111.67809796732662,118.92816843777652,72706.19120099058,5221.438711763665,3756.0746091738447
101,57.352570400584455,109.7327091623205,118.92816843777652,72021.87862321608,5221.438711763665,3740.055219792988
102,56.643758043881135,108.33631055578964,112.43193211822664,72021.87862321608,5221.438711763665,3738.0936780921184
103,55.76542896139508,108.2425192192552,111.79852443282071,69927.64400624135,5184.444840927895,3726.973791635098
104,55.76542896139508,107.74783510575088,109.37984132805,69836.53436166933,5089.845071780254,3704.642777575044
