,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,244.85593874227092,1725885.4028555378,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,244.85593874227092,1624555.6933994608,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,244.85593874227092,1459347.7483958264,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,244.85593874227092,1246036.5138172398,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,244.85593874227092,1094551.338457476,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,244.85593874227092,958267.084004654,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,244.85593874227092,845983.0772793139,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,244.85593874227092,749406.6320316955,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,170.22377772838573,660335.4727432337,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,170.12475625144566,614736.0864376442,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,170.12475625144566,612300.6911682514,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,133.88750023307034,588116.8443091543,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,122.11018608684488,491371.7398628194,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,121.70692681592244,436596.1151448357,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,118.37439812433784,413860.6676482906,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,117.5021583433798,411809.96193580393,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,113.01605112380145,368554.2842903735,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,109.65057395503416,326269.95300163166,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,109.20358612602432,317818.8049071415,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,109.20358612602432,313192.18991589954,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,108.60751783896984,291775.706164557,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,108.60751783896984,290426.17041389045,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,92.16474742409758,265081.99402945297,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,83.2442026691523,221342.6167153591,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,83.00320618442754,205590.52246249517,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,82.26641243021339,203466.3299220171,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,77.49166668017317,189823.01785753487,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,66.35229731410047,189823.01785753487,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,61.88277824176256,180164.34259811288,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,59.76016516931509,180164.34259811288,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,56.96169903923501,162046.38206387666,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,46.71556153118788,150081.37042516132,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,44.57150980239835,150069.64373959985,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,40.0493361825986,147130.34576171855,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,34.14681308948374,140636.4266075828,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,33.054189536043275,130289.85011918464,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,32.28682621111556,121787.69181073588,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,26.01504779648338,121616.91617266968,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,26.01504779648338,121118.14000888502,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,25.099582593689565,121118.14000888502,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,25.099582593689565,121118.14000888502,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,23.71243477333684,118717.68750063736,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,23.54140242765634,97148.4569741162,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,22.564635691251155,86413.29059028688,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,22.45867858201522,86413.29059028688,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,22.41293593646077,82512.7965412975,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,22.224282874339288,82512.7965412975,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,21.77416275511065,77080.00895393506,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,21.47566166534323,77080.00895393506,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,21.358207394807096,74507.46989946562,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,21.08065554354134,73240.25794582951,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,20.74378114756149,70647.84412656307,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,20.32445791490396,70647.84412656307,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,19.93000697476068,67494.37736683158,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,19.8299030712346,67371.2129835041,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,19.482830075617706,66745.2682249761,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,18.26762653215988,65962.97349998854,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,17.19900831037484,65744.3832062064,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,16.555753612653007,64753.56419630358,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,15.694717917576693,64669.10559318099,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,14.881378101794564,62465.48390159183,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,14.263257991142044,59989.04591178488,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,14.047591854623771,59608.06665340074,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,13.9999333417903,56998.76126272885,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,13.9999333417903,56780.10963823159,9197.442902470357,9123.400000000003
87,86.32249118827981,86.32249118827981,13.999734300391038,54669.787891837936,9142.596436398664,9123.400000000003
88,84.50385500354741,84.50385500354741,13.88962770247502,54161.04697560868,9123.400000000003,9123.400000000003
89,84.28034076283997,84.28034076283997,13.640265386632858,53966.53381987446,9123.400000000003,9123.400000000003
90,84.1452305871138,84.1452305871138,13.279951957955731,53966.53381987446,9123.400000000003,7744.505602592341
91,83.13541226972188,83.13541226972188,12.919344957126404,53620.98698858394,9123.400000000003,7080.633620541102
92,82.57522513797709,82.57522513797709,12.919344957126404,53620.98698858394,9123.400000000003,6912.801308800451
93,82.47766505690551,82.47766505690551,12.74889446484585,52867.82359331601,9123.400000000003,6793.353862926453
94,82.20011575396154,82.20011575396154,12.520117080957128,46762.68548475193,9123.400000000003,6793.353862926453
95,82.20011575396154,82.20011575396154,12.520117080957128,42201.26331074303,9123.400000000003,6730.018973108057
96,78.47582020926558,78.47582020926558,12.520117080957128,41834.92299829027,9123.400000000003,6596.027798446484
97,76.69595952308062,76.69595952308062,11.867756113391604,41402.00558160484,9123.400000000003,6564.121469346019
98,76.69595952308062,76.69595952308062,11.247383510297851,39589.25764290008,9123.400000000003,6534.90807652615
99,76.69595952308062,76.69595952308062,10.90722764521966,38747.73377452282,9123.400000000003,6437.570953612512
100,76.25987280816584,76.25987280816584,10.90722764521966,38658.27986730468,8626.97809616184,6317.121658234625
101,75.93393416286301,75.93393416286301,10.90722764521966,38209.14082421798,8626.97809616184,6317.121658234625
102,75.79666986132037,75.79666986132037,10.832538608238318,35592.64269322434,8626.97809616184,6265.578223901341
103,75.3032581853099,75.3032581853099,10.754143136857808,33464.4612799764,8148.470712602431,6213.281048626893
104,75.3032581853099,75.3032581853099,10.754143136857808,33409.13215076549,8148.470712602431,6198.038261986558
