,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,158.6316741007398,194.34421120309148,59.2227668009026,78155.69870259214,16594.771977010245,13432.639437091502
66,154.46960236580773,189.9724977614094,59.21547236325711,76041.08259435373,16037.15698875088,11822.420047615518
67,153.36627166014367,176.71102789342234,59.00669700758837,74912.56874339351,15236.466273777198,10928.856621608338
68,105.10721180691748,170.67204117279098,54.67821812490446,74912.56874339351,14207.933948365153,10490.332683113937
69,81.65981842278863,168.70352921460733,51.34431476209331,70668.25043954991,12282.680657763098,10328.536033418566
70,66.4142629967703,160.29315642451536,51.10067710224997,69620.22724677403,10368.999370336403,9699.778083018706
71,65.37182100675668,139.06387123865335,49.99469995897208,69620.22724677403,9620.33371881744,9594.598131572107
72,62.69513014566731,124.53816788703888,49.744018826751706,65580.4363549549,9192.50807553058,9212.75841315996
73,56.06541642298597,119.5144924070036,49.744018826751706,60329.15301785588,9192.50807553058,9194.9502565423
74,55.83242262513558,110.91731540758256,49.37625410433071,60329.15301785588,9123.400000000003,9186.127692737284
75,55.06732668902709,100.8394089241883,48.19550469758267,57607.18071762666,9123.400000000003,9177.804582164164
76,54.68008172691138,92.64759383528376,48.16489458197891,57404.60368806547,9123.400000000003,9162.134635579789
77,54.68008172691138,91.76363634212284,47.78004049718419,57105.30011878505,9123.400000000003,9137.152910680534
78,54.68008172691138,90.793378820539,47.57431313756238,56929.71805042554,9123.400000000003,9123.400000000003
79,52.71485806023669,89.94605820643896,45.64650970214154,55989.12576579343,9123.400000000003,9123.400000000003
80,49.37199084469892,89.19712166726588,39.69180937322808,54920.35608540855,9123.400000000003,9123.400000000003
81,48.40147286887714,79.9023565022375,38.29163484310186,47248.21299356587,9123.400000000003,9123.400000000003
82,47.93836023861605,75.28925565850176,36.69810801719927,37493.28998799773,9123.400000000003,9123.400000000003
83,47.32321238285035,72.42863800498402,32.210616796983295,35463.23074515323,9123.400000000003,9123.400000000003
84,47.32321238285035,72.23888270158467,31.506738504551866,35202.19829682149,9123.400000000003,9123.400000000003
85,46.92376532838711,72.18592165894313,31.506738504551866,34528.165160389886,9123.400000000003,9123.400000000003
86,46.13067128124444,70.63995473732751,29.256560589032983,34015.36659200047,9123.400000000003,9123.400000000003
87,43.201787125299134,68.32377055612552,28.53119348543029,31835.90586263293,9123.400000000003,9123.400000000003
88,43.06723568987369,66.52448410297397,28.506390316809902,31835.90586263293,9123.400000000003,9123.400000000003
89,42.781695151059374,60.97643489156787,28.379412844342017,29913.432533429896,9123.400000000003,9123.400000000003
90,42.57932501676644,60.47853795076377,27.83880913955687,29913.432533429896,9123.400000000003,9123.400000000003
91,42.57932501676644,59.35921256081656,27.49908662480092,28784.445500443268,9123.400000000003,9123.400000000003
92,42.22204684294265,57.27948947473767,27.152635045144283,28460.618399704967,9123.400000000003,8896.204831077426
93,42.22204684294265,56.689178012932615,26.79372942728648,27500.19266161141,9123.400000000003,8896.204831077426
94,42.22204684294265,55.266028381032925,25.39687283282008,27414.40023995363,9123.400000000003,8849.025060107402
95,41.809472004622286,53.97847894597216,25.30378847019565,27317.53374147025,9123.400000000003,8824.96453604574
96,41.27023921339063,53.0967571572736,24.878905197127946,27015.53852198312,9123.400000000003,8661.668230420006
97,40.91453723082425,52.68494885465635,23.743179683138266,26557.203663770277,9123.400000000003,8252.924547540431
98,37.55868333441699,47.95345584081266,23.72900705093397,26394.93740949932,9123.400000000003,8177.698961596203
99,36.36354472068509,47.22541222141247,23.574215031661037,26308.359446345825,9123.400000000003,8163.208878520041
100,35.760620929397625,47.22541222141247,22.977085270271854,25970.619263016357,9123.400000000003,8128.702815356596
101,31.45155149763677,45.837117772528096,22.037509138447707,24780.51626682126,9123.400000000003,7997.577395760944
102,28.643562311842377,45.41947784388372,19.23614317572554,24400.829359336,9123.400000000003,7931.504567172713
103,28.439501898400582,45.195479148819366,18.324162464191005,24307.97950885385,9123.400000000003,7816.466896507901
104,28.393280230960745,43.73677875210901,18.316150041385956,24257.058413999715,9123.400000000003,7762.051445496125
