,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,880992.1561340021,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,872745.7925995548,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,866274.5919216826,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,838384.0316507383,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,791826.1728450346,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,758967.4077890592,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,745973.7498750782,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,742397.0017960217,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,733974.0539475727,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,733974.0539475727,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,731755.46084752,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,731755.46084752,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,695980.8701599467,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,686086.7707652848,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,678876.9718818342,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,667143.317619854,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,666748.0609161091,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,663484.887099139,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,627178.8191647389,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,550.1064862951663,589292.2348462451,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,550.1064862951663,567599.8181708823,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,550.1064862951663,567599.8181708823,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,550.1064862951663,547220.6337196032,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,492.1101150144016,537900.9175830402,10900.58759571624,10579.400000000003
51,485.3707910905656,485.3707910905656,439.8814340323399,536299.2604381571,10805.574758881285,10579.400000000003
52,482.77903010907465,482.77903010907465,400.1614317932171,532132.5068999979,10599.446344112024,10579.400000000003
53,480.5272442777507,480.5272442777507,364.0384175493261,531853.4113053309,10077.186612206877,10522.632058725176
54,461.3467672210246,461.3467672210246,338.66378643985723,531853.4113053309,10065.547015305625,10489.61729492261
55,428.4612143515626,428.4612143515626,328.3379547277939,508301.6434347439,10009.739803632532,10365.338373467106
56,403.97805400553193,403.97805400553193,328.3379547277939,490975.9833632036,9956.576683140534,10287.463833969745
57,381.59213072477496,381.59213072477496,328.3379547277939,480252.8451827491,9858.377213952956,10145.136227626504
58,365.20318402269424,365.20318402269424,320.4116614776632,460072.6717775211,9761.414739595748,10032.302588777424
59,360.24892948256485,360.24892948256485,295.0800398508836,433997.9467374214,9673.320995322782,9920.08461520668
60,359.5776428345917,359.5776428345917,295.0800398508836,403575.4927406028,9586.787962644668,9815.21158038969
61,348.0332257941995,348.0332257941995,284.0696162194904,403575.4927406028,9504.367010529586,9715.697248261216
62,348.0332257941995,348.0332257941995,255.261842993426,381431.3050375813,9425.551449101738,9621.294178949986
63,345.66396196520736,345.66396196520736,229.6399158446206,332339.7494018228,9350.251228960811,9531.6800001535
64,342.5226208876708,342.5226208876708,217.2060571554454,323031.2726907207,9278.448520004536,9446.593480553129
65,340.0606946702384,340.0606946702384,216.8289416663096,323031.2726907207,9210.119996840736,9365.841045306
66,340.0606946702384,340.0606946702384,215.1136673552241,315486.40695214726,9145.23943973965,9289.270662783973
67,332.7107011601724,332.7107011601724,212.03410090933525,308773.8934998706,9123.400000000003,9216.76520815486
68,310.7950028411842,310.7950028411842,208.68465630177064,307465.1892263569,9123.400000000003,9148.230382059774
69,306.28097875148615,306.28097875148615,206.8685208215509,267170.014673224,9123.400000000003,9123.400000000003
70,306.28097875148615,306.28097875148615,205.9246318440536,242081.8546580916,9123.400000000003,9123.400000000003
71,305.5249378260769,305.5249378260769,190.07593621249777,241700.32751847213,9123.400000000003,9123.400000000003
72,303.2383854170838,303.2383854170838,182.19617368187608,240793.5453348718,9123.400000000003,9123.400000000003
73,281.0338690684795,281.0338690684795,180.55394441410715,222518.53240201203,9123.400000000003,9123.400000000003
74,271.7999097840602,271.7999097840602,179.63421912107017,218892.1107724592,9123.400000000003,9123.400000000003
75,271.7999097840602,271.7999097840602,172.62827102911305,217993.28776462504,9123.400000000003,9123.400000000003
76,267.93356654554793,267.93356654554793,168.7060845603648,214232.52482924823,9123.400000000003,9123.400000000003
77,267.93356654554793,267.93356654554793,167.43717207800762,212495.63866148997,9123.400000000003,9123.400000000003
78,260.8528805712361,260.8528805712361,152.122245602116,204887.9306043284,9123.400000000003,9123.400000000003
79,251.8210036516835,251.8210036516835,148.1814176504744,202362.48003969176,9123.400000000003,9123.400000000003
80,251.8210036516835,251.8210036516835,146.7433308688844,194672.13469908133,9123.400000000003,9123.400000000003
81,227.10192838652804,227.10192838652804,146.00884827630932,193486.6589198537,8717.67287001755,9123.400000000003
82,209.47034415986803,209.47034415986803,131.32957711745723,193101.79575768247,7835.376308374898,9123.400000000003
83,204.22409773590175,204.22409773590175,131.10203344699897,182298.3052638289,7623.622348368368,9123.400000000003
84,198.60319325201533,198.60319325201533,129.62528111550142,174039.98940625822,7623.622348368368,9123.400000000003
85,195.8813760666565,195.8813760666565,125.3316425028972,166566.73757828187,7623.622348368368,9123.400000000003
86,181.23106801591183,181.23106801591183,120.1581287658696,166566.73757828187,7623.622348368368,9123.400000000003
87,167.2691662579818,167.2691662579818,116.86323121788524,165734.37037027022,7322.4685178833315,9123.400000000003
88,161.75616947763857,161.75616947763857,116.69592382978612,162540.44212003346,7300.90529573067,9123.400000000003
89,160.78984388059905,160.78984388059905,116.66535013818282,160297.3444164544,7250.800356868586,9123.400000000003
90,141.16149036230703,141.16149036230703,116.66535013818282,159837.681121062,7083.36777779023,9123.400000000003
91,132.24893499837646,132.24893499837646,111.61738145856228,159837.681121062,7060.815779747329,9123.400000000003
92,131.93590861905346,131.93590861905346,105.47446382583514,158976.6148197296,7060.815779747329,9123.400000000003
93,130.8369364858992,130.8369364858992,105.47446382583514,148981.21348219775,7040.147923924504,8341.436516467438
94,130.8369364858992,130.8369364858992,105.03392702160144,142380.8837188766,6992.944549639771,8341.436516467438
95,126.56296945953012,126.56296945953012,105.03392702160144,136763.88092094802,6961.067602195966,8341.436516467438
96,123.12937282746954,123.12937282746954,104.80400611817352,134724.70405872335,6948.297888773524,8112.147760225412
97,120.83560199285904,120.83560199285904,104.61614590539357,132999.52342348298,6935.718182660177,8093.566213498707
98,110.17366195502854,110.17366195502854,103.26246727363514,132344.7008476626,6922.738594523198,8003.617274867091
99,106.08987322155932,106.08987322155932,103.25680455694786,130118.29390682388,6910.043669016483,7696.69032521272
100,105.91947066274054,105.91947066274054,101.56477338591888,129250.56600726028,6904.937062650561,7570.669718503072
101,105.0807698750566,105.0807698750566,90.3155170342423,127252.41038228491,6897.302915324671,7560.494775702702
102,101.70093213792192,101.70093213792192,80.01863263162332,109680.31163004736,6892.674536926966,7518.041054464031
103,101.70093213792192,101.70093213792192,76.6795590978811,91160.05366822852,6880.469873067969,7514.793999928912
104,96.6834109747756,96.6834109747756,76.25219786438856,84191.02156050646,6854.659666621832,7511.396524736048
