,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1021.7237122655936,1021.7237122655936,231.7354919166815,1670788.334236117,50201.00858383166,43887.96151086705
20,1009.2807093023066,1009.2807093023066,231.7354919166815,1670775.0034873087,47157.54877815304,43541.149381613
21,1009.2807093023066,1009.2807093023066,231.7354919166815,1670704.6855787756,44426.86582620036,43175.499194117154
22,977.8275449037976,977.8275449037976,231.7354919166815,1669279.900651328,42675.95260054819,42608.35763686054
23,977.8275449037976,977.8275449037976,231.7354919166815,1537582.854836848,41745.734385544376,42469.69967841941
24,934.5154449877392,934.5154449877392,231.7354919166815,1417947.9337175454,41095.67810234833,42431.10964995276
25,856.7097572727344,856.7097572727344,231.7354919166815,1249500.912080782,40253.523053625264,42298.45564149548
26,752.4787298153672,752.4787298153672,213.79555207003304,1134488.5162297415,39848.1738159905,42054.064076672665
27,612.0369850589146,612.0369850589146,211.98041376110703,1032187.3506144324,39821.48648031356,41953.32936169851
28,516.2879256528298,516.2879256528298,211.98041376110703,948085.201037718,39778.95139180698,41952.02786721109
29,476.6181395523787,476.6181395523787,204.1228693916225,873499.479456614,39742.04651862646,41952.02786721109
30,470.3157919401407,470.3157919401407,204.1228693916225,809371.9661062272,39742.04651862646,41938.89040471745
31,470.3157919401407,470.3157919401407,194.9554137679344,802375.6176649856,37460.84286423051,41547.91105752435
32,446.3599410742031,446.3599410742031,182.11415668389293,798900.7698302488,35678.76318979678,41422.24666078932
33,429.6852587772221,429.6852587772221,180.2669776052957,742082.1463510232,34852.243726111505,41422.24666078932
34,429.6852587772221,429.6852587772221,175.07722077383346,693008.8296986879,34398.9817822701,40798.06888480333
35,389.5319736673743,389.5319736673743,168.3492410342309,653268.5273139032,34241.96076607025,39988.072628542985
36,364.3242581799387,364.3242581799387,168.3492410342309,615108.7441212968,34080.98900352592,39914.97327966081
37,364.3242581799387,364.3242581799387,161.3382596524902,612167.4993767431,32743.650683034622,39914.97327966081
38,360.55212915043455,360.55212915043455,160.36716905770405,609337.9204678739,31555.3710737082,39224.846711772014
39,360.55212915043455,360.55212915043455,158.76694100580852,580519.0944171556,28660.68285068016,39202.126696217565
40,309.5801342068091,309.5801342068091,149.71978360116512,560174.3806733219,26823.94633114931,38798.373376725176
41,296.22112185436606,296.22112185436606,148.16130703072506,558972.7520170549,24877.2138020056,35647.8988329964
42,295.57413828098515,295.57413828098515,140.3470045675001,555255.9794521207,22119.56763164325,33304.80779516142
43,288.9464526271305,288.9464526271305,140.3470045675001,542840.5363849723,19419.379345094603,31148.831055664705
44,280.61730255108307,280.61730255108307,131.4003075482031,503114.509632359,16120.349830824398,28757.70631294913
45,272.94690633740987,272.94690633740987,119.50381459586256,472152.7275091283,13644.084746819372,27233.320763552503
46,272.94690633740987,272.94690633740987,111.74212424869503,441093.3893367946,12235.484896398724,26341.76935889598
47,253.3070239381925,253.3070239381925,110.82408563359026,413401.52464500966,11319.866590518104,26226.74957124209
48,230.2320023793134,230.2320023793134,110.14458652829212,412115.5684465594,11194.589518287425,26101.951053736528
49,230.0316002007232,230.0316002007232,107.2098212753207,404789.249720833,11136.37416164881,24938.663335018307
50,228.31824134888404,228.31824134888404,102.14697908119888,402611.4058522792,10364.610860690082,24414.872745467157
51,222.23464206959488,222.23464206959488,101.22321628954198,383184.0614237524,9965.41210615726,24348.117286925248
52,217.86946423606693,217.86946423606693,95.52698791225671,380889.7375293991,9942.747207871706,24233.964574594323
53,216.84716712594408,216.84716712594408,94.80846442760668,377367.8834726641,9839.127299224989,21472.365652044624
54,208.75695963703748,208.75695963703748,81.57495757475411,371623.67634683545,9600.94171672084,20585.324320178734
55,197.2565773235561,197.2565773235561,80.81422525109247,367391.333267593,9433.35087355815,19130.50080874601
56,197.2565773235561,197.2565773235561,80.38672441592762,343526.68763450545,9386.824426300394,18549.15432268556
57,193.6066149111712,193.6066149111712,80.2957558784766,342129.20210576185,9334.846627654088,17732.020716829164
58,186.34700944367827,186.34700944367827,80.2957558784766,340544.29311442666,9273.131042805671,16797.76617170127
59,185.8359058940199,185.8359058940199,77.71915671619881,333764.2837038724,9210.657567240078,14430.318252445764
60,185.8359058940199,185.8359058940199,59.45113423042613,330634.5304353868,9153.68519954631,12629.612772470597
61,181.0950081419515,181.0950081419515,57.815448893428176,321565.78205851367,9123.400000000003,11541.24141687694
62,181.0950081419515,181.0950081419515,57.54075181719732,315720.14234902174,9123.400000000003,10706.41022629402
63,170.18591471543058,170.18591471543058,52.9750431136189,315130.4631494271,9123.400000000003,10172.322363654715
64,164.4588258153483,164.4588258153483,47.37670932453179,313252.7411275156,9123.400000000003,10172.322363654715
65,164.4588258153483,164.4588258153483,42.12579029381311,312718.1919970209,9123.400000000003,10008.97951765576
66,163.02885033720165,163.02885033720165,41.416320856324425,306426.4848055883,9123.400000000003,9225.8500633454
67,158.9904894536137,158.9904894536137,38.87086601088227,271726.15557155374,9123.400000000003,9123.400000000003
68,158.9904894536137,158.9904894536137,34.618209797636894,248468.1897454518,9123.400000000003,9123.400000000003
69,154.8633097534192,154.8633097534192,31.61906735311668,243282.0219196078,9123.400000000003,9123.400000000003
70,154.29751764029228,154.29751764029228,31.219238354767807,243282.0219196078,9123.400000000003,9123.400000000003
71,150.47789386409036,150.47789386409036,31.079678380984035,241674.8988326649,9123.400000000003,9123.400000000003
72,149.04566705011834,149.04566705011834,30.92858730150596,240553.92435144173,9123.400000000003,9123.400000000003
73,148.7329523223895,148.7329523223895,30.14554620110217,239725.0553338442,8247.272932293534,9123.400000000003
74,148.37906219425398,148.37906219425398,30.077770654053545,236208.6543246061,7760.264247891093,9123.400000000003
75,148.1745092725847,148.1745092725847,29.846415534359277,234736.28652631384,7600.91921820333,9123.400000000003
76,145.92026209914488,145.92026209914488,29.08442436980874,207374.3191497037,6651.602729178897,9123.400000000003
77,139.0753583609035,139.0753583609035,28.974149687293927,195434.58239482145,6651.602729178897,9123.400000000003
78,133.7846421336445,133.7846421336445,28.77206365092805,195063.36581757024,6478.379764988797,9123.400000000003
79,133.69767238682397,133.69767238682397,28.5047912991761,194547.6003397467,6478.379764988797,9123.400000000003
80,133.62601554748147,133.62601554748147,25.843047576085,192648.27429092932,6458.94015737421,9123.400000000003
81,133.59934345255672,133.59934345255672,24.688168897008467,190924.9844211348,6376.46217409165,9123.400000000003
82,133.59934345255672,133.59934345255672,24.688168897008467,173676.20007390436,6376.46217409165,9123.400000000003
83,132.35156416169124,132.35156416169124,24.688168897008467,155775.25538429143,5914.190360398321,9123.400000000003
84,132.19959641133772,132.19959641133772,24.42157654585435,153054.45583270883,5663.946561953458,9123.400000000003
85,132.19959641133772,132.19959641133772,24.15286811132259,153054.45583270883,5663.946561953458,9123.400000000003
86,131.26985639023937,131.26985639023937,22.83802824947434,140749.07349642727,5594.571526414081,9123.400000000003
87,130.42595771490784,130.42595771490784,21.57434037112333,135155.47527630028,5542.295971241045,9123.400000000003
88,129.76144676270007,129.76144676270007,20.578284183019026,131284.06390957732,5542.295971241045,9123.400000000003
89,123.3707686166084,123.3707686166084,20.434768220696743,130974.96955226896,5542.295971241045,9123.400000000003
90,120.84688743947164,120.84688743947164,19.925941749916408,126916.86441535463,5542.295971241045,9123.400000000003
91,120.84688743947164,120.84688743947164,18.40637701184449,123923.01269039173,5495.54393553086,9123.400000000003
92,120.84688743947164,120.84688743947164,17.086789829409135,123923.01269039173,5301.889753198778,9123.400000000003
93,120.56922915455252,120.56922915455252,16.02929761706437,123758.81735087952,5272.529188797224,9123.400000000003
94,120.56922915455252,120.56922915455252,14.793494014078131,123195.7431564376,5224.953633483149,9123.400000000003
95,120.43096906237008,120.43096906237008,13.703350007989096,122963.3095898405,5112.031689911908,9123.400000000003
96,120.43096906237008,120.43096906237008,12.381627928011705,120864.15164107524,4876.671612921092,9123.400000000003
97,118.30008824553286,118.30008824553286,12.192553537058284,118981.155958286,4824.531466249707,9109.857569737842
98,116.00479664615814,116.00479664615814,12.192553537058284,114852.75323914156,4753.8242915330375,8435.715167805214
99,115.55157852514768,115.55157852514768,12.029444434854067,114594.0158107298,4410.375924325933,8419.630396169025
100,113.08094334937796,113.08094334937796,12.029444434854067,109467.00742823607,3941.256432330792,8387.493425328548
101,112.62231391942676,112.62231391942676,12.021460271010506,101329.94842534597,3692.4007304647057,8302.095513884595
102,112.40566316669228,112.40566316669228,12.021460271010506,100930.32818594344,3692.4007304647057,8274.6158974141
103,111.64548419540222,111.64548419540222,11.927322553186956,95252.1065494828,3678.880434635793,8254.239426077971
104,108.85420101249495,108.85420101249495,11.629627616473156,81505.60134381885,3678.880434635793,8237.436611797622
