,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,474798.62293584296,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,468786.951255207,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,466935.4821776491,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,466935.4821776491,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,445344.6848013703,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,385703.2315624324,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,362283.5600649752,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,362283.5600649752,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,340504.6149757044,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,305843.1821132038,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,304270.5848298288,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,282296.44961585803,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,282296.44961585803,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,258226.559349374,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,238418.16221616784,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,237453.03688524503,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,219629.14758974215,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,212169.42762963884,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,207528.7396919164,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,189228.8389878991,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,187254.58229507788,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,171544.8152467753,9123.400000000003,9123.400000000003
73,328.99940782224206,328.99940782224206,117.50073402691726,155192.59988209754,9123.400000000003,9123.400000000003
74,320.1271041255233,320.1271041255233,108.20958549213702,152526.26909146778,9123.400000000003,9123.400000000003
75,320.1271041255233,320.1271041255233,104.55172781507672,150435.48418401435,9123.400000000003,9123.400000000003
76,313.3294029102933,313.3294029102933,104.55172781507672,150435.48418401435,9123.400000000003,6044.305281397186
77,301.493310168778,301.493310168778,101.4025716089008,142357.93950986813,9123.400000000003,5749.206417056609
78,301.1607080149317,301.1607080149317,99.34798224342664,142069.5453651553,9123.400000000003,5686.848413672714
79,301.12674328203303,301.12674328203303,98.84697222749358,142069.5453651553,9123.400000000003,5637.902678107045
80,301.12674328203303,301.12674328203303,94.60141129269346,139049.56115045556,9123.400000000003,5625.28677587688
81,301.12674328203303,301.12674328203303,93.81577330763898,109602.0854622903,9123.400000000003,5614.486303650178
82,301.12674328203303,301.12674328203303,93.47245724268028,99700.68653515966,9123.400000000003,5599.412875019545
83,297.85508537768527,297.85508537768527,92.26157951225797,99465.02470768915,9123.400000000003,5588.264505408428
84,297.85508537768527,297.85508537768527,92.25014453624128,97446.96807065378,9123.400000000003,5576.800349214839
85,292.2011773250478,292.2011773250478,91.6443076008056,96674.16358770648,9123.400000000003,5566.493920567928
86,291.8169414211636,291.8169414211636,88.3527129771529,96070.38977728896,9123.400000000003,5548.442955542093
87,286.1860545792184,286.1860545792184,84.43008704746333,95828.84348122976,9123.400000000003,5538.255819932134
88,273.8626610467276,273.8626610467276,82.75449715598451,93773.11768414752,9123.400000000003,5533.101090975064
89,273.3022679881028,273.3022679881028,82.6637616924223,93514.4313485032,9123.400000000003,5523.609624981908
90,273.3022679881028,273.3022679881028,81.7914231014535,93120.20956192903,9123.400000000003,5513.968439536464
91,273.3022679881028,273.3022679881028,79.42527267611915,89482.83895972744,9123.400000000003,5513.692620794174
92,268.50138263830866,268.50138263830866,77.3038198167656,87010.45442585471,9123.400000000003,5503.616015478062
93,267.27250002302713,267.27250002302713,77.13628147074063,86600.80096059554,9123.400000000003,5490.9804465054285
94,266.57327164960054,266.57327164960054,76.43917566094137,86124.70077266388,9123.400000000003,5448.157382655889
95,266.18605823419745,266.18605823419745,75.64330868090879,80394.45761543239,9123.400000000003,5260.530563679918
96,261.93119682066504,261.93119682066504,71.92919966240908,78883.11908439377,8166.487145543479,5156.304127023015
97,256.4485206372408,256.4485206372408,71.05945388328618,78229.09179702525,7987.739568163613,5114.445480361003
98,247.43222569848376,247.43222569848376,70.97300085552672,76934.90276880126,7646.463842962535,5100.89781156241
99,245.57402067896516,245.57402067896516,70.70059516719546,75885.31911717911,7634.409516407592,5083.241480685239
100,244.93993366302016,244.93993366302016,70.1268560740144,75708.388723948,7621.594958130896,5016.425775423739
101,244.45914017928996,244.45914017928996,69.3570185641769,75480.57024373146,7584.427137211964,4824.688549559083
102,238.2408221673329,238.2408221673329,69.22131742543769,75107.87351336733,7285.417751661599,4780.851364387046
103,237.405863052852,237.405863052852,69.17266020479352,73055.7617824559,7204.166599940916,4780.851364387046
104,236.8342792279196,236.8342792279196,68.99407729017378,65332.1046489964,7204.166599940916,4734.336011653124
