,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.7960900647139694,0.7958707226374533,0.7959047114873068,0.7957764673289609,0.7957839930584917,0.7958341251162985
51,0.7960900647139694,0.7958707226374533,0.7957877385924738,0.7957764673289609,0.7957839930584917,0.7958341251162985
52,0.7960900647139694,0.7958707226374533,0.7957877385924738,0.7957764673289609,0.7957839930584917,0.7958341251162985
53,0.7958982288642593,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958341251162985
54,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958341251162985
55,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958341251162985
56,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
57,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
58,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
59,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
60,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
61,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
62,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
63,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
64,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
65,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
66,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
67,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
68,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
69,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
70,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
71,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
72,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
73,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
74,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
75,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
76,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
77,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
78,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
79,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
80,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
81,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
82,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
83,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
84,0.7958739532869707,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
85,0.7957948058993147,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
86,0.7957948058993147,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
87,0.7957948058993147,0.7958707226374533,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
88,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
89,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
90,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
91,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
92,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
93,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
94,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
95,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
96,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
97,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
98,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
99,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
100,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
101,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
102,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
103,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
104,0.7957948058993147,0.7957798268414727,0.7957855632115576,0.7957764673289609,0.7957839930584917,0.7958036780724571
