,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
54,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
55,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
56,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
57,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
58,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
59,0.795806369209072,0.795877159016341,0.7957855632115576,0.7961107964573908,0.795830886737061,0.7958118976477699
60,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
61,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
62,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
63,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
64,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
65,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
66,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
67,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
68,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
69,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
70,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
71,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
72,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
73,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
74,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
75,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
76,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
77,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
78,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
79,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
80,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
81,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
82,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
83,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
84,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
85,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
86,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
87,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
88,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
89,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
90,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
91,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
92,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
93,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
94,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
95,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
96,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
97,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
98,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
99,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
100,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
101,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
102,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
103,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
104,0.7957860053656673,0.795877159016341,0.7957855632115576,0.7957757831574817,0.795830886737061,0.7958118976477699
