,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8012375784628522,0.8664181290330606,0.7958078603006251,0.7992191909549399,0.7957886007279464,0.7959607587269193
25,0.8012375784628522,0.8664181290330606,0.7958078603006251,0.7992191909549399,0.7957886007279464,0.7959607587269193
26,0.7988103195190723,0.8664181290330606,0.7958078603006251,0.7981086617618967,0.7957886007279464,0.7959607587269193
27,0.7959065238510743,0.8391562150952813,0.7958078603006251,0.7981086617618967,0.7957886007279464,0.7959607587269193
28,0.7959065238510743,0.803840434134264,0.7958078603006251,0.7981086617618967,0.7957886007279464,0.7959607587269193
29,0.7959065238510743,0.803840434134264,0.7958078603006251,0.7962002442756202,0.7957886007279464,0.7959607587269193
30,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.7959607587269193
31,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.7959607587269193
32,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.7959607587269193
33,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.7959607587269193
34,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.7959607587269193
35,0.7959065238510743,0.7963221845557329,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.795826626858176
36,0.7957976185775016,0.7962333752440632,0.7957786141189116,0.7962002442756202,0.7957886007279464,0.795826626858176
37,0.7957976185775016,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
38,0.7957976185775016,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
39,0.7957976185775016,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
40,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
41,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
42,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957886007279464,0.795826626858176
43,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
44,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
45,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
46,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
47,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
48,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
49,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
50,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
51,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
52,0.795794076593693,0.7962333752440632,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
53,0.795794076593693,0.7959044110030877,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
54,0.795794076593693,0.7959044110030877,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
55,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
56,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
57,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
58,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
59,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
60,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
61,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
62,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
63,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
64,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
65,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
66,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
67,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
68,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
69,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
70,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
71,0.795794076593693,0.7958561924557581,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
72,0.795794076593693,0.7958435599370255,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
73,0.795794076593693,0.7958435599370255,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
74,0.795794076593693,0.7958435599370255,0.7957786141189116,0.7958621307819205,0.7957747461972366,0.795826626858176
75,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
76,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
77,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
78,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
79,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
80,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
81,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
82,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
83,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
84,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
85,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
86,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
87,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
88,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
89,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
90,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795847632950134,0.7957747461972366,0.795826626858176
91,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
92,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
93,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
94,0.795794076593693,0.7958435599370255,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
95,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
96,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
97,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
98,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
99,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
100,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
101,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
102,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
103,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
104,0.795794076593693,0.7958431396956083,0.7957786141189116,0.795845197485215,0.7957747461972366,0.795826626858176
