,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.7976129241632814,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7960654170665418,1.1725819435849676
22,0.797237566194676,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7960654170665418,0.9801857245334714
23,0.797237566194676,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7960654170665418,0.9314160229233237
24,0.7959446928211271,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7960654170665418,0.8623886218665477
25,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7960654170665418,0.8082666682681019
26,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.8082666682681019
27,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.796747733890995
28,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7962641945259418
29,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7962641945259418
30,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7962641945259418
31,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7961181278207153
32,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
33,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
34,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
35,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
36,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
37,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7960550675685354
38,0.7959182397088997,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
39,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
40,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
41,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
42,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
43,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
44,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
45,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
46,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
47,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
48,0.7958267592273462,0.7958240476853639,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
49,0.7958267592273462,0.7958216376446547,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
50,0.7958267592273462,0.7958216376446547,0.7957805014056549,0.795888433047467,0.7957928912226131,0.7958631227026407
51,0.7958267592273462,0.7958216376446547,0.7957805014056549,0.7957877385924738,0.7957877385924738,0.7958631227026407
52,0.7958267592273462,0.7958216376446547,0.7957805014056549,0.7957877385924738,0.7957877385924738,0.7958631227026407
53,0.7957961709360702,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
54,0.7957961709360702,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
55,0.7957961709360702,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
56,0.7957758527459448,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
57,0.7957758527459448,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
58,0.7957758527459448,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
59,0.7957758527459448,0.7958216376446547,0.7957805014056549,0.7957855632115576,0.7957855632115576,0.7958631227026407
60,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
61,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
62,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
63,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
64,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
65,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
66,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
67,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
68,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
69,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
70,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
71,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
72,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
73,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
74,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
75,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
76,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
77,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
78,0.7957758527459448,0.7958216376446547,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
79,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
80,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
81,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
82,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
83,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
84,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
85,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
86,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
87,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
88,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
89,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
90,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
91,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
92,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
93,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
94,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
95,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
96,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
97,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
98,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
99,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
100,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
101,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
102,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
103,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
104,0.7957758527459448,0.7958195891019877,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958631227026407
