,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.7958904774157314,0.7958357959107829,0.7957887185689614,0.7963550665330732,0.7957846779090695,0.7957836407950627
31,0.7958904774157314,0.7958357959107829,0.7957887185689614,0.7963550665330732,0.7957846779090695,0.7957836407950627
32,0.7958904774157314,0.7958357959107829,0.7957887185689614,0.7963550665330732,0.7957846779090695,0.7957836407950627
33,0.7958904774157314,0.7957961610264919,0.7957887185689614,0.7963550665330732,0.7957846779090695,0.7957836407950627
34,0.7958904774157314,0.7957961610264919,0.7957887185689614,0.7963550665330732,0.7957846779090695,0.7957836407950627
35,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7963550665330732,0.7957846779090695,0.7957836407950627
36,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7963550665330732,0.7957846779090695,0.7957836407950627
37,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7963550665330732,0.7957846779090695,0.7957836407950627
38,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7963550665330732,0.7957846779090695,0.7957836407950627
39,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7963550665330732,0.7957846779090695,0.7957836407950627
40,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
41,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
42,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
43,0.7958904774157314,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
44,0.795792574781794,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
45,0.795792574781794,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
46,0.795792574781794,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
47,0.795792574781794,0.7957961610264919,0.7957790063428399,0.7960996282807085,0.7957846779090695,0.7957836407950627
48,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7960996282807085,0.7957846779090695,0.7957836407950627
49,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7960996282807085,0.7957846779090695,0.7957836407950627
50,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7960996282807085,0.7957846779090695,0.7957836407950627
51,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957877385924738,0.7957846779090695,0.7957836407950627
52,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957877385924738,0.7957846779090695,0.7957836407950627
53,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
54,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
55,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
56,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
57,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
58,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
59,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
60,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
61,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
62,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
63,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
64,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
65,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
66,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
67,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
68,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
69,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
70,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
71,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
72,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
73,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
74,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
75,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957846779090695,0.7957836407950627
76,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
77,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
78,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
79,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
80,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
81,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
82,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
83,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
84,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
85,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
86,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
87,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
88,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
89,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
90,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
91,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
92,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
93,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
94,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
95,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
96,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
97,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
98,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
99,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
100,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
101,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
102,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
103,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
104,0.795792574781794,0.7957961610264919,0.7957774660528609,0.7957855632115576,0.7957759897182645,0.7957836407950627
