,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,2.7264323863165285,1.4592322528151123,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.79810457654173
26,2.1077406156190643,1.3220175117946398,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.79810457654173
27,1.9762559105620554,1.1728705125574521,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7966050895898744
28,1.8256318776052474,1.003238942593462,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.79615137553479
29,1.363068261218002,0.9066822284125742,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.79615137553479
30,1.1213569040579514,0.8481336199880869,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7958775582351841
31,1.0125848637491695,0.8115703401931424,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7958775582351841
32,0.9646441869339218,0.8013664495741868,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
33,0.8599495276567621,0.7990626194347581,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
34,0.8249738954125587,0.7977747183980446,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
35,0.8142097131395447,0.795916586087304,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
36,0.806093686450309,0.795916586087304,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
37,0.7992966405538209,0.795916586087304,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
38,0.797032192636211,0.7957998193891416,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
39,0.7966180130317002,0.7957998193891416,0.7958088358493134,0.7958080901099321,0.7957880803881068,0.7957895333495186
40,0.7962660763674885,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
41,0.7962660763674885,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
42,0.7962660763674885,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
43,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
44,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
45,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
46,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
47,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
48,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
49,0.7960337060209164,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
50,0.7959204894662284,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
51,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
52,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
53,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
54,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
55,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
56,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
57,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
58,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
59,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957880803881068,0.7957895333495186
60,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
61,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
62,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
63,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
64,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
65,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
66,0.7957842723597727,0.7957998193891416,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
67,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
68,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
69,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
70,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
71,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
72,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
73,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
74,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
75,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
76,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
77,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
78,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
79,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
80,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
81,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
82,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
83,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
84,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
85,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
86,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
87,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
88,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
89,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
90,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
91,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
92,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
93,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957862428493024,0.7957757831574817,0.7957895333495186
94,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
95,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
96,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
97,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
98,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
99,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
100,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
101,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
102,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
103,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
104,0.7957842723597727,0.7957795497445738,0.7958088358493134,0.7957843184374922,0.7957757831574817,0.7957895333495186
