,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
49,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
50,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
51,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
52,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
53,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
54,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
55,0.7958086296124587,0.7959484360963092,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
56,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
57,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
58,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
59,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
60,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
61,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
62,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
63,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
64,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
65,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
66,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
67,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
68,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
69,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
70,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
71,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
72,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
73,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
74,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
75,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
76,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
77,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
78,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
79,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
80,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
81,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
82,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7958007124415929,0.7957820114286244,0.7957811466584737
83,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957820114286244,0.7957811466584737
84,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957820114286244,0.7957811466584737
85,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957808639053614,0.7957811466584737
86,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957808639053614,0.7957811466584737
87,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957808639053614,0.7957811466584737
88,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957960439103273,0.7957808639053614,0.7957811466584737
89,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
90,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
91,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
92,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
93,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
94,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
95,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
96,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
97,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
98,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
99,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
100,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
101,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
102,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
103,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
104,0.7958086296124587,0.79584013315894,0.7957916196322034,0.7957934191678402,0.7957808639053614,0.7957811466584737
