,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
46,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
47,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
48,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
49,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
50,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
51,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
52,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
53,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
54,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
55,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
56,1.8456070446535765e-05,2.7340847503548696e-05,2.213117054650712e-06,5.387225112280227e-05,3.7955878769142345e-05,1.4130303190252378e-05
57,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
58,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
59,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
60,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
61,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
62,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
63,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
64,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
65,1.8456070446535765e-05,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
66,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
67,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
68,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
69,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
70,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
71,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
72,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
73,4.119624595582201e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
74,1.13313912969519e-06,3.6839130386106697e-06,2.213117054650712e-06,5.387225112280227e-05,3.684177572020058e-05,1.4130303190252378e-05
75,1.13313912969519e-06,3.6839130386106697e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
76,1.13313912969519e-06,3.6839130386106697e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
77,1.13313912969519e-06,3.6839130386106697e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
78,1.13313912969519e-06,3.6839130386106697e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
79,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
80,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
81,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
82,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
83,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
84,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
85,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
86,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
87,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
88,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
89,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
90,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
91,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
92,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,1.4130303190252378e-05
93,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
94,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
95,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
96,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
97,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
98,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
99,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
100,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
101,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
102,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
103,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
104,1.13313912969519e-06,2.3146936373073062e-06,2.213117054650712e-06,2.142735189214642e-06,3.684177572020058e-05,5.854443663503708e-06
