,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,4.678584617467211e-05,5.597756223559748e-06,9.032158682282256e-05,0.0394917703262998,0.0141436278376706,0.0606168795289794
22,4.678584617467211e-05,5.597756223559748e-06,9.032158682282256e-05,0.0107154420127692,0.0021379877649582,0.0023543287904012
23,4.678584617467211e-05,5.597756223559748e-06,9.032158682282256e-05,0.0003327957780803,0.0021379877649582,0.0023543287904012
24,4.678584617467211e-05,5.597756223559748e-06,6.143169110028766e-05,0.0003327957780803,0.0021379877649582,0.0023543287904012
25,4.678584617467211e-05,5.597756223559748e-06,2.093414407273261e-05,0.0003327957780803,0.0016844267213802,0.0013931778130991
26,4.678584617467211e-05,5.597756223559748e-06,2.093414407273261e-05,0.0003327957780803,0.0007699855903616,9.205957894375952e-05
27,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,0.0003327957780803,0.0003753753684564,7.574700303881115e-05
28,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,0.0003327957780803,0.0003753753684564,7.574700303881115e-05
29,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,0.0002023077310218,0.0003753753684564,7.574700303881115e-05
30,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,0.0002023077310218,0.0003753753684564,7.574700303881115e-05
31,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,0.0002023077310218,0.0003753753684564,6.027837746623665e-05
32,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,0.0003474803026444,6.027837746623665e-05
33,4.678584617467211e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
34,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
35,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
36,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
37,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
38,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
39,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
40,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
41,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
42,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
43,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
44,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
45,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
46,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
47,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
48,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
49,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
50,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
51,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
52,1.5297232907740338e-05,2.513006059265464e-07,2.093414407273261e-05,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
53,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
54,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
55,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
56,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
57,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,9.162613229297292e-05,6.027837746623665e-05
58,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
59,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
60,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
61,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
62,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
63,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
64,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
65,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
66,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
67,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
68,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
69,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
70,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
71,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
72,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
73,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
74,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
75,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
76,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
77,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
78,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
79,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
80,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
81,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
82,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
83,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,2.2081758484273176e-05,1.6843903492526898e-06,6.027837746623665e-05
84,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
85,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
86,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
87,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
88,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
89,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
90,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
91,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
92,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
93,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
94,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
95,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
96,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
97,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
98,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
99,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
100,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
101,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
102,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
103,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
104,1.5297232907740338e-05,2.513006059265464e-07,7.910865118322857e-06,1.4264768947641564e-05,1.6843903492526898e-06,6.027837746623665e-05
