,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
30,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
31,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
32,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
33,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
34,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
35,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,3.501001817118792e-05
36,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.8258885938634543e-05
37,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
38,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
39,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
40,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
41,8.424493411723274e-05,8.342653480312264e-06,3.945681634504613e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
42,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
43,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
44,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
45,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
46,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
47,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
48,8.424493411723274e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
49,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
50,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
51,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
52,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
53,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
54,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
55,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
56,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
57,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
58,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
59,3.4764652196619744e-05,8.342653480312264e-06,1.7444729572400544e-05,2.215106727529721e-05,0.0002060664524347,2.133241884779579e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,5.4255769739968144e-05,2.133241884779579e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
81,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
82,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
83,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
84,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
85,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,2.215106727529721e-05,2.155634956155761e-05,2.133241884779579e-06
86,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
87,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
88,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
89,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
90,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
91,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
92,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
93,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
94,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
95,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
96,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
97,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
98,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
99,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
100,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
101,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
102,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
103,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
104,2.069693364714234e-06,2.069693364714234e-06,1.766242993752939e-06,1.5047832688399485e-05,2.155634956155761e-05,2.133241884779579e-06
