,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
40,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
41,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
42,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
43,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
44,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
45,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
46,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
47,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
48,1.0198775129475789e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
49,1.0198775129475789e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
50,1.0198775129475789e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
51,1.0198775129475789e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
52,1.0198775129475789e-06,9.132648765468996e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
53,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
54,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
55,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
56,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
57,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
58,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
59,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,0.0001557813879904,6.1942189044663474e-06
60,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
61,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
62,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
63,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
64,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
65,1.0198775129475789e-06,7.910865118322857e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
66,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
67,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
68,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
69,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,5.4255769739968144e-05,6.1942189044663474e-06
70,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
71,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
72,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
73,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
74,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
75,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
76,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
77,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
78,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
79,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
80,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
81,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
82,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
83,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
84,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
85,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
86,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
87,1.0198775129475789e-06,5.442936867607952e-06,1.1438261791609817e-05,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
88,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
89,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
90,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
91,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
92,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
93,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
94,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
95,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
96,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
97,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
98,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
99,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
100,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
101,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
102,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
103,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
104,1.0198775129475789e-06,5.442936867607952e-06,4.257331064045409e-06,2.420752787207436e-06,4.150755136077985e-05,6.1942189044663474e-06
