,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
39,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
40,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
41,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
42,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
43,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
44,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
45,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
46,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
47,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.993689423325378e-05
48,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
49,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
50,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
51,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
52,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
53,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
54,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
55,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
56,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
57,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
58,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
59,2.403758819465516e-05,7.086586157248388e-06,1.0013718396501172e-05,1.4010506984932288e-05,0.0001434567164692,8.654214349001363e-05
60,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
61,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
62,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
63,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
64,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
65,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001434567164692,2.069693364714234e-06
66,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
67,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
68,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
69,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
70,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
71,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
72,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
73,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
74,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
75,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
76,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
77,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
78,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
79,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
80,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
81,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
82,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001285388393773,2.069693364714234e-06
83,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
84,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
85,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
86,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
87,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
88,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
89,2.403758819465516e-05,7.086586157248388e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
90,2.403758819465516e-05,6.083148635089456e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
91,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
92,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
93,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
94,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
95,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
96,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
97,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
98,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
99,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
100,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
101,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
102,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
103,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
104,2.403758819465516e-05,5.916218263658269e-06,2.069693364714234e-06,1.4010506984932288e-05,0.0001181767512645,2.069693364714234e-06
