,x0,x1,Target,Hypothesis
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.1616539833023856,2.216811925713967,-0.4016338499102894,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.130228629047543,2.3412932588045132,-0.40180375907737453,Global
65,3.1017808011545043,2.4685699628164253,-0.4318429408368765,Global
66,3.1188069976502795,2.295974502234879,-0.40038973763475716,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.234003457853276,2.088380429943044,-0.4522342032236029,Global
69,3.1473174944680626,2.227112297687176,-0.3999306423122915,Global
70,3.1221568093081884,2.3069618012063593,-0.39998166560641896,Global
71,2.9355057943100022,2.3156004169861237,-0.6168527722205273,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.171596251519076,2.2515211582914856,-0.4022090593286502,Global
76,3.1576965105083126,2.4204202163310087,-0.4240791759301026,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.142797439103802,2.280021905663271,-0.39792986337526454,Global
79,3.336064633349611,2.0141654503492963,-0.591898224964115,Global
80,3.198888431697238,2.1130431546775372,-0.4274968719030706,Global
81,3.149960174927722,2.375910001789861,-0.40976394491617274,Global
82,3.124807907425568,2.4341028324074516,-0.42054911304756015,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.109101665176484,2.1957609134333667,-0.4139202080306949,Global
86,3.1435032054735688,2.3034133444104206,-0.39879906208400795,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0483375035828724,5.03207677370919,-7.639319040516207,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.173757755505032,2.3978619230487768,-0.4247026138406085,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.150121478090836,2.22495697655296,-0.40012024729798207,Global
95,3.139844651690617,2.365767923220574,-0.4058951621810616,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2104067482523977,1.8068934308998972,-0.5928822051662461,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.2562520990011996,2.1507317014625826,-0.46227249728863085,Global
100,3.1395633934241194,2.0605979993310064,-0.4445566783928071,Global
101,3.0000000000272977,5.0,-7.316460332319076,Weak
102,3.000000000696361,5.0000000015610855,-7.316460342421135,Weak
103,3.0443552965695857,2.6099389197902894,-0.5097512843945734,Global
104,3.1590257003868163,2.2581192295700823,-0.39935746887216095,Global
