,x0,x1,Target,Hypothesis
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.424096868344861,2.4512122419750493,-0.39842844226898316,Global
41,9.437744816923368,2.501387029366215,-0.3989326004067006,Global
42,4.280405600329333,5.837806455697448,-24.32721362174766,Weak
43,3.391203569345004,5.428450900559449,-11.851493399511643,Weak
44,9.447766413963212,2.5461397353425714,-0.403095300240116,Global
45,9.487964378861342,2.4454260358294317,-0.42400300614609887,Global
46,9.417061685124837,2.416513689360537,-0.4008756724667521,Global
47,9.428555314043106,2.459605559159446,-0.3983011726272425,Global
48,9.427989239155869,2.506939399472997,-0.39879121881651364,Global
49,9.388924982571481,2.472838799929833,-0.40483742203274475,Global
50,9.421422656653943,2.415369657152046,-0.40116782176372634,Global
51,9.420897727705924,2.4904419191674405,-0.3983098209480357,Global
52,9.336481945421513,2.5344955575996297,-0.4529734576501385,Global
53,9.437957294560361,2.56617405214844,-0.4051267961247847,Global
54,3.5358044761673693,5.058550900084611,-10.564830813873508,Weak
55,3.426812428068265,5.164312948574026,-10.40347290239776,Weak
56,9.434616403968352,2.5301711613138713,-0.4005479055574285,Global
57,9.361994310204185,2.27563923244347,-0.43838862010204777,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.411498773081263,2.291404657422374,-0.42846151719201925,Global
60,9.429890988524761,2.590710904542026,-0.4104216241708975,Global
61,9.435280010481442,2.5594687651066685,-0.4041316033040792,Global
62,9.492516664408004,2.8605154311920518,-0.5273508447973081,Global
63,9.536365561282818,2.8844146734799545,-0.5560019925717952,Global
64,9.423997798738032,2.439486268600863,-0.39910520159781243,Global
65,9.492370183540267,2.7609981716314445,-0.47197676575963754,Global
66,3.533014567634434,5.198778441412303,-11.42333977021842,Weak
67,3.3573321911587772,5.0,-8.95659898383604,Weak
68,9.448078185896543,2.4134160306547874,-0.40710478139061307,Global
69,9.42242890694619,2.4106756506369735,-0.40180057285969295,Global
70,9.432963906606243,2.5065750015246406,-0.3988172543247035,Global
71,9.405743055998855,2.435031477188272,-0.40020089334468184,Global
72,9.421065742066784,2.4301938869844917,-0.3996904544290242,Global
73,9.459828411626553,2.6054988071851235,-0.41394047513737037,Global
74,9.453446895751743,2.580757145077239,-0.40847016668528247,Global
75,9.431554434480235,2.5112660505934077,-0.3990407613586718,Global
76,9.430826081445433,2.4599191702645378,-0.39847050470246215,Global
77,9.451453132406408,2.5318414352356964,-0.40247637335144154,Global
78,3.2046914147346857,5.0,-8.110373543424444,Weak
79,3.040867378221522,5.0,-7.443309747010361,Weak
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.429190789526782,2.4989031572902274,-0.39838801370789867,Global
82,9.45505008143243,2.4692833935702763,-0.4032708033167007,Global
83,9.444688954331067,2.5891542764846567,-0.40925945409290077,Global
84,9.481364567458222,2.58457448486621,-0.41702995080931277,Global
85,9.424918483237407,2.4964551382054094,-0.398342703117893,Global
86,9.459583208283671,2.5982548729974013,-0.4124898732357515,Global
87,9.427078782230645,2.52340878384816,-0.40007198419198525,Global
88,9.410358291400621,2.4507175394703697,-0.39903313493610587,Global
89,9.562077083105835,2.446511674850611,-0.5097823501627983,Global
90,3.0,5.0,-7.316460332239643,Weak
91,3.0401400406690886,5.098138819714391,-7.969611211046786,Weak
92,9.430789609970363,2.5331746643687074,-0.40088037530109855,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.377156493996582,2.331047142004032,-0.41960499138669605,Global
96,9.415214067227158,2.4097950066119935,-0.40159255877576666,Global
97,9.47295056795818,2.0689773727413985,-0.6087971200929377,Global
98,9.44828770621446,2.6410541089957236,-0.4219011491934144,Global
99,9.451267557039296,2.6837993172389507,-0.4359876457049081,Global
100,9.438456240129954,2.461935902198623,-0.3993920479713161,Global
101,9.517112571449632,2.6738494446352266,-0.453157420990561,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,9.437009629833364,2.5054252513027797,-0.3990091905525761,Global
