,x0,x1,x2,x3,x4,Target,Hypothesis
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.11691163235460378,0.08923074511424905,-0.675546469947014,0.09831329297337116,1.323703619426139,-3.8724158986665,Global
57,0.7579678569365637,0.1789622317578299,0.4641807233009465,0.018147586099051996,-1.6878021583018181,-4.843916872236218,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,9.289715313498505,1.450818358825039,4.795727365444598,13.318523114083774,5.8649526640058625,-17.838126211495187,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,0.8249873699599317,0.03158628971471168,1.0,0.030695892566370803,-1.0,-3.025149686607542,Good
63,0.22831757574419778,-0.015041046842126482,1.0,0.8353067949550992,-1.0,-3.403505444882111,Good
64,0.24000286565516374,-0.993358509688191,-1.0508747099410525,-0.05595035531597664,-0.08374192940471535,-3.0366360108973827,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.6817943064857541,0.7848507662491461,-1.2091002757176161,0.08629447375960861,-0.11039135186765543,-3.9865182606323235,Global
69,0.45412068088360696,0.5021163760858738,2.017420951161661,-0.187612118370042,-0.7469574677244829,-5.496547341628261,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.265081145303135,-0.04026157011862965,1.0,-0.6855286517055643,-1.0,-3.734299682886942,Good
75,0.6389280193059144,1.0,0.16647178404822482,0.08136576873482564,-1.0,-3.6008775970943323,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.9048541249374261,-1.5242605775692475,-0.011430594691919522,-0.1076916613223892,0.11320453146134365,-4.053862577172762,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-18.141605254252,14.078401148390483,11.303687910635063,-13.553835371640272,26.920840435310097,-20.886212419757527,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-8.603521297492392,-23.843404884368468,32.03809476306232,32.65210209322193,-2.889512694586024,-21.33135506054826,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,0.14039729285242183,-1.0,-1.0,0.05608675192347545,0.0361671218849726,-2.6245684707552788,Good
87,0.02320620126211369,-1.0,-1.0,0.01057055654850558,1.0,-2.87756092427577,Good
88,0.35170370234579534,-0.22245965302412654,-1.0,0.17852471834436337,0.35154800975135453,-3.5911169201276256,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,9.334806905082488,6.898989552427942,-24.779382409424144,-31.744440403091744,-23.89483532384092,-21.1706655459159,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5709911519987934,-1.0,-1.0,-0.020537897846101542,0.11474568520091319,-3.510582977787156,Good
100,1.0,-1.0,-1.0,-0.017906522986195675,0.013110919927599832,-2.875808371156524,Good
101,-0.17323952629561584,0.9988096788653219,0.44821450410791913,0.4710499438163635,0.33727426615876055,-4.014338751802274,Global
102,-24.563416383576033,-25.511888241519706,-25.10608763806694,25.099034128531592,30.501287588984113,-21.84536832512006,Global
103,-11.07729892109154,24.674335335536142,16.848686203619458,14.892183315211305,-30.41628897837856,-21.203354115329095,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
