,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.34099642297092925,-3.307070167955706,0.14176081521226516,-0.6946751043376344,0.16703919007462806,-6.9881402763940415,Global
43,-3.016838197246898,-0.06946134546357824,-0.01627750344508969,-0.16900022090112812,0.0037448412908959107,-5.053335109065937,Global
44,0.42142350035569753,0.6031830563437911,-0.10650943496561828,0.3426764755340912,-3.2646774506132687,-7.181764634818824,Global
45,0.35895331705098604,0.6693502984754586,-3.117313947245419,0.30176184494541447,-0.044576828137509704,-6.672851237263863,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,0.019785007920670894,0.05420451327536019,-0.35413643453389626,-2.6954476504816616,-0.3248920121021799,-5.949998820091842,Global
48,0.34419151976519813,-0.0706684252493728,-0.4155457084622215,0.319981777073837,2.446449875557368,-6.078027022785644,Global
49,-1.1650661184926854,-5.989463613577957,15.899836851085936,-9.735350963024228,2.594018524146996,-17.989941161865687,Global
50,-1.0,-0.5007526840606754,-0.07151613674292688,-1.0,-0.08714108031139439,-3.501523879543456,Good
51,-1.0,-1.0,0.060636184634706346,-1.0,0.3984619742614647,-3.7911063441429715,Good
52,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-5.735828715500933,-16.33937619567048,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653580024862883,-4.402290171813341,8.882605711313126,6.412309160671384,9.441853187483524,-16.781773076570133,Global
56,-1.070387257411157,-1.4266996533668397,-0.048456867388100386,-0.8412373389185177,-0.5739346689619931,-4.945618550676883,Global
57,-0.14496507317543947,1.6647422455792038,-0.22754182047701793,0.19488253926967727,-0.052539418082773306,-4.1794768605853,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-0.24543914301557182,-0.4628409528282042,1.4544104516549237,-0.062235088878258904,-0.1340565456495374,-4.372682860902199,Global
62,-0.43353776910089925,-1.0,0.011656308798359412,-0.3288924993103319,-1.0,-3.874107818692018,Good
63,-1.0,-1.0,-1.0,-0.22506468257454776,-0.039145388663479684,-3.32925428815976,Good
64,-16.10352150808135,-2.4107860212371754,-2.385805638582738,-7.381150535199637,-13.868921181473628,-19.262522156347366,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,-1.0113102724941938,-0.18015186240274114,0.04124507446513866,1.1693881636940966,-0.031062192955862992,-3.156845435386622,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.08302472558974228,-0.9567321944707139,0.9286838360163607,-0.35374710344518334,0.2286749622346893,-3.5024446129775915,Good
75,-1.0,-1.0,0.008851669746229964,-1.0,-0.6051043460360266,-3.845407973029389,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.22647756851555093,-0.4446910724546574,-1.4951357077149912,-0.9295943065835701,-0.16994570452189323,-4.827970858205923,Global
78,-13.034427268809655,-0.8501767346059097,3.7885896878468444,0.9650353744397506,0.7617375374271731,-15.051990476121158,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-0.24898972124449717,-1.0,0.02293484553406414,1.0,0.10367344570570651,-3.000538226073694,Good
87,-1.0,-0.17402365351162455,0.026229819994712494,1.0,0.0324274904195181,-2.6893217592172083,Good
88,-0.3528409588198693,-0.10686274853483096,0.7866611550315167,1.0,0.004410182797970944,-3.3340417225629158,Good
89,-0.40101820179184594,-0.11156308754552467,-0.10133799854305922,1.0,0.9482402996322092,-3.4231351391585005,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.402871038602013,-0.8471420723011931,0.03352574214545529,-0.14998848061573697,0.13391420072590404,-3.977040045157857,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-1.4362372068949307,0.41557841725647715,-0.21981155268001937,0.3458120682380061,-0.06587666084010109,-4.530525461168352,Global
100,-1.0,-0.04996465534008783,-1.0,1.0,-0.00785952118865679,-2.898543848852491,Good
101,-1.0,-0.018521756866921084,-0.08119643353915026,1.0,-0.9432587629591347,-2.9291620996935177,Good
102,-28.691429153579122,-9.804050152446173,3.229366260348769,-25.095504060777095,22.170317431771913,-21.044856701449174,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
