,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
77,0.796022433790839,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
78,0.796022433790839,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
79,0.796022433790839,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
80,0.7959445863366825,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
81,0.7959445863366825,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
82,0.7959445863366825,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
83,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
84,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
85,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
86,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
87,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
88,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
89,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
90,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
91,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
92,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
93,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
94,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
95,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
96,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
97,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
98,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
99,0.7958499741646842,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
100,0.7958019841323827,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
101,0.7958019841323827,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
102,0.7958019841323827,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
103,0.7958019841323827,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
104,0.7958019841323827,0.7959282645146204,0.7957855632115576,0.7957835707415771,0.7957815149489758,0.7957805778054626
