,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,18.38107283075557,4.459276659030593,0.7958029970465336,0.7973697779016251,0.7982856673409083,3.1857593076371384
22,17.07983045929071,3.677344694201906,0.7958029970465336,0.7966070209982534,0.7972592487479621,2.198695601896247
23,16.32630744207581,2.927505189993942,0.7958029970465336,0.7966070209982534,0.7972592487479621,1.6844295009596513
24,15.522147882471739,2.644621052729976,0.7958029970465336,0.7965450622014145,0.7972592487479621,1.4053221262548798
25,14.801806855298816,2.3379934125967394,0.7958029970465336,0.7958363706355746,0.7972592487479621,1.0058505865336158
26,14.182323321479902,1.770221057633242,0.7958029970465336,0.7958363706355746,0.7972592487479621,1.0058505865336158
27,14.154133535932763,1.403509894687924,0.7958029970465336,0.7958363706355746,0.7972592487479621,0.8648039143409103
28,13.84321749697999,1.2038583931378575,0.7958029970465336,0.7958236069157545,0.7972592487479621,0.8113998802070052
29,12.800146500969676,1.0678040007944376,0.7958029970465336,0.7958236069157545,0.7972592487479621,0.8059694613728354
30,12.004082678055847,0.9210403751867295,0.7958029970465336,0.7958236069157545,0.7958679485957603,0.7982830366799514
31,11.210645465695448,0.8513858693084415,0.7958029970465336,0.7958236069157545,0.7958679485957603,0.7960937967814559
32,10.518494593096642,0.8173041810407793,0.7958029970465336,0.7958236069157545,0.7958679485957603,0.7960937967814559
33,10.272591197651503,0.7992483448874415,0.7958029970465336,0.7958236069157545,0.7958679485957603,0.7958470204049448
34,9.990496297262267,0.799116346047756,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
35,9.080065177721474,0.7963519962367083,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
36,8.257113226543709,0.7962525944688714,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
37,7.577641773543818,0.7961828057484978,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
38,7.030632002050049,0.7961828057484978,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
39,7.030632002050049,0.7961164675976475,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
40,6.583468547223127,0.7961164675976475,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
41,5.83539141755849,0.7961164675976475,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958470204049448
42,5.3072610794057535,0.7961164675976475,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958157333898879
43,4.803926402703888,0.7961164675976475,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958157333898879
44,4.310144357124495,0.7959464752970893,0.7958029970465336,0.7957957081691429,0.7958679485957603,0.7958157333898879
45,4.238665148658032,0.7959464752970893,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
46,3.9778357328987664,0.7959464752970893,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
47,3.484502223695561,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
48,3.1442293529353886,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
49,2.832661696833522,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
50,2.4873624672951746,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
51,2.469471104679572,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
52,2.2482686785582726,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
53,1.9859651351048127,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
54,1.8029246954881466,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
55,1.6181514169512499,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
56,1.447148541122523,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
57,1.3656479167848325,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
58,1.235270241648335,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
59,1.157470543954573,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
60,1.0624501231571375,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
61,1.0072252588994597,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
62,0.9540220964990535,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
63,0.918830926497481,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
64,0.8802862754514245,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
65,0.8573741258222205,0.7959144751371798,0.7958029970465336,0.7957957081691429,0.7957771842148146,0.7958157333898879
66,0.8396824007940387,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
67,0.8259986603595169,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
68,0.8137558756259464,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
69,0.8070587490796779,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
70,0.8023137892658001,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
71,0.7984597583838038,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
72,0.7983288776071502,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
73,0.7983288776071502,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
74,0.7969058482282032,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
75,0.7969058482282032,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
76,0.7969058482282032,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
77,0.7958852302864299,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
78,0.7958852302864299,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
79,0.7958852302864299,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
80,0.7958852302864299,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
81,0.7958852302864299,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
82,0.7958218426537614,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
83,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
84,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
85,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957957081691429,0.7957771842148146,0.7958157333898879
86,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
87,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
88,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
89,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
90,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
91,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
92,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
93,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
94,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
95,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
96,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
97,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
98,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
99,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
100,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
101,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
102,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
103,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
104,0.7957831066739876,0.7959144751371798,0.7957955683786837,0.7957954589247324,0.7957771842148146,0.7958157333898879
