,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.7962657268314756,0.7958514554045233,0.795788426783897,0.7958402193508314,0.7957773328306317,0.7958839559326781
52,0.7959613756100569,0.7958514554045233,0.795788426783897,0.7958402193508314,0.7957773328306317,0.7958839559326781
53,0.7959613756100569,0.7958514554045233,0.795788426783897,0.7958402193508314,0.7957773328306317,0.7958839559326781
54,0.7959613756100569,0.7958514554045233,0.795788426783897,0.7958402193508314,0.7957773328306317,0.7958839559326781
55,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7958402193508314,0.7957773328306317,0.7958839559326781
56,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7958018999387957,0.7957773328306317,0.7958839559326781
57,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7958018999387957,0.7957773328306317,0.7958839559326781
58,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7958018999387957,0.7957773328306317,0.7958839559326781
59,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7958018999387957,0.7957773328306317,0.7958839559326781
60,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7957757831574817,0.7957757831574817,0.7958839559326781
61,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7957757831574817,0.7957757831574817,0.7958839559326781
62,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7957757831574817,0.7957757831574817,0.7958839559326781
63,0.7959613756100569,0.7958081289472563,0.795788426783897,0.7957757831574817,0.7957757831574817,0.7958839559326781
64,0.7959613756100569,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
65,0.7959613756100569,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
66,0.7959613756100569,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
67,0.7959613756100569,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
68,0.7959613756100569,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
69,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
70,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
71,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
72,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
73,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
74,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
75,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
76,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
77,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
78,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
79,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
80,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
81,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
82,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
83,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
84,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
85,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
86,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
87,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
88,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
89,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
90,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
91,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
92,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
93,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
94,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
95,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
96,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
97,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
98,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
99,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
100,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
101,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
102,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
103,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
104,0.7958136481308202,0.7958081289472563,0.7957838278428928,0.7957757831574817,0.7957757831574817,0.7958839559326781
