,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,20.966173270241008,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7973159957855307,1.593849545192715
19,20.86046099196748,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7973159957855307,1.1375965493474898
20,19.967547074040226,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7973159957855307,1.0379008149596425
21,19.234148759964548,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7960596859533037,0.8545476589838028
22,18.12640627595892,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7960596859533037,0.8113460007884509
23,16.119551110653212,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7960596859533037,0.8113460007884509
24,13.220431655045958,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7987458630555548
25,10.640909840350593,0.7965572718266896,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7973873984404752
26,9.301267596637324,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7973873984404752
27,8.41896608345321,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7973873984404752
28,6.657273137744615,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7972314719352204
29,5.585957202251087,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957999705655765
30,4.751470561023206,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957999705655765
31,3.909478211755834,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957999705655765
32,2.715345652391143,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957999705655765
33,2.715345652391143,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957998282971844
34,2.327752724419557,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7960596859533037,0.7957998282971844
35,1.6908394976848442,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7959193032315417,0.7957998282971844
36,1.3037375243910745,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
37,1.0780153219000623,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
38,0.9216483970952485,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
39,0.9216483970952485,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
40,0.8273105371012841,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
41,0.8121922430790283,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
42,0.8002601142596338,0.7959882263023641,0.795816181118415,0.7957842380238835,0.7958513940608061,0.7957998282971844
43,0.8002601142596338,0.7959882263023641,0.7958135461154239,0.7957842380238835,0.7958513940608061,0.7957998282971844
44,0.7965578689540866,0.7959882263023641,0.7958135461154239,0.7957842380238835,0.7958513940608061,0.7957998282971844
45,0.7965433890333093,0.7959882263023641,0.7958135461154239,0.7957842380238835,0.7958513940608061,0.7957998282971844
46,0.7965433890333093,0.7959882263023641,0.7958135461154239,0.7957842380238835,0.7958513940608061,0.7957998282971844
47,0.7965006082219234,0.7959882263023641,0.7958135461154239,0.7957842380238835,0.7958513940608061,0.7957998282971844
48,0.7960017517291645,0.7959882263023641,0.7957936606587188,0.7957842380238835,0.7958513940608061,0.7957998282971844
49,0.7960017517291645,0.7959251302187406,0.7957936606587188,0.7957842380238835,0.7958513940608061,0.7957998282971844
50,0.7960017517291645,0.7959251302187406,0.7957936606587188,0.7957842380238835,0.7958513940608061,0.7957998282971844
51,0.7959224921388839,0.7959251302187406,0.7957877385924738,0.7957842380238835,0.7958513940608061,0.7957998282971844
52,0.7959224921388839,0.7959251302187406,0.7957877385924738,0.7957842380238835,0.7958513940608061,0.7957998282971844
53,0.7959224921388839,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
54,0.7959224921388839,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
55,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
56,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
57,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
58,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
59,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
60,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
61,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
62,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
63,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
64,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
65,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
66,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
67,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
68,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
69,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
70,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
71,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
72,0.7958817494087715,0.7959251302187406,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
73,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
74,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
75,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
76,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
77,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
78,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
79,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
80,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
81,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
82,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
83,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
84,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
85,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
86,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
87,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
88,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
89,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
90,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
91,0.7958817494087715,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
92,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
93,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
94,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
95,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
96,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
97,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
98,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
99,0.7958142311863452,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
100,0.7957960664432404,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
101,0.7957960664432404,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
102,0.7957960664432404,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
103,0.7957960664432404,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
104,0.7957960664432404,0.7957926606602641,0.7957855632115576,0.7957842380238835,0.7957855632115576,0.7957998282971844
