,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.22998019378018345,0.8921432267729533,-0.5360236984867389,0.16489303314916195,-0.8344869695077787,-3.8065921251922643,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8352521245160884,-0.7642361804244338,0.06327261512731445,-0.23659866811638777,1.0527146377755476,-3.665274757601893,Global
75,0.038619390366199824,-0.21411493264341158,-0.1430571938302134,-0.11324557948357729,0.04148415962242075,-1.1950129290765017,Good
76,-0.039259935030843324,-0.5097130721466132,-0.38778761251933636,-0.17909315625030275,-0.13665259304259522,-2.837890042338778,Good
77,0.06408718958404187,-0.05410123292765631,0.16399521316521418,-0.21199549525445896,-0.012030144488682904,-1.1559242121901794,Good
78,0.20187589361493744,-0.2871538895267779,0.13497456980339223,-0.20035778617292074,0.2969258858145576,-2.4656157878100697,Good
79,0.21591709145028526,0.026386428666037586,-0.07602180714589607,-0.08986111891825384,-0.18754403455072732,-1.3256358045183103,Good
80,-0.03125611477176461,0.04520861301542308,-0.10892846598610051,-0.38531065651872615,-0.0388614581456004,-1.633201214395037,Good
81,-0.0975459167500446,-0.1164938908035959,0.04634177795683494,-0.08233313586840364,-0.19142221310908736,-1.06509321094908,Good
82,0.16952157312442134,-0.22029980367309746,0.19937813759396963,-0.30440815695904466,-0.3755760344920057,-2.7625074783071217,Good
83,-0.01916226969913233,0.013059700921208802,0.006617662579546701,0.005313350738714771,0.01695008028031687,-0.06310783697512834,Good
84,0.06902534894858944,-0.03207897384044043,0.08462096439910065,0.11607145764949929,5.597825692292495e-05,-0.5499497670874303,Good
85,-0.0528613700828492,0.15458489025472255,0.10035534101375783,-0.019425584578633647,-0.06023708647007463,-0.7416875348401395,Good
86,0.07670398225920755,0.06733281345512643,-0.08988676761941407,0.0014722710904824102,0.1090615989564173,-0.6086864792885867,Good
87,-0.21250226220712332,0.048535208599586266,0.15130000746407646,-0.0937428429784759,0.24333575974427224,-1.676684764987169,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,23.922022239942315,12.265242578081065,-7.296741073736012,5.258655817277379,7.056287920273441,-19.93369437008825,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-0.10231075313533276,-0.05103239929474367,-0.057279892699690596,0.07953300857046164,0.030549115088699858,-0.5095804833540822,Good
99,-0.8747939079758007,-0.6702753377366033,-0.3545828418276,-0.9582401533486224,0.9688035223681104,-4.307524512278274,Good
100,-0.01588004722850759,-0.04105224128488622,0.03867815479723815,-0.028637924797410442,0.06048703223183827,-0.24143142926301353,Good
101,0.008891377502981877,-0.002088051420805166,-0.04656577980106644,-0.019343456294370277,-0.04427452454525243,-0.169250230630706,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
