,x0,x1,x2,x3,x4,Target,Hypothesis
69,0.4274705949793634,0.6216176651455172,-0.03393455490294226,0.9131920887837655,-1.6174637321428995,-5.101980897182955,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.31350209530378825,-0.9341424678405132,-0.8026322906542922,-0.052022422639434664,-0.3840011712900091,-3.7248378153600226,Global
75,0.10146000326218507,0.03820577962914279,0.5179075425266798,1.0,0.01804526132226977,-2.901449956886325,Good
76,-0.5174068391326906,-0.01962520738219831,-0.3844764483466955,1.0,-1.0,-4.029976847015622,Good
77,-0.15739257542266258,-0.28720107364656766,0.43469989603585035,0.7722561535006283,1.0,-3.9197316157034128,Good
78,-0.07175758753909799,0.12136636648088579,-0.024360618869775308,-0.08855036765726614,0.44382726665979777,-1.8935199743046316,Good
79,-0.28440733998861983,0.22546122687997774,-0.1662831211485452,-0.18031103247256225,0.830235917271956,-3.019437315199824,Good
80,0.07544546141859029,-0.08231644986492036,0.05012364041761906,0.025989674955954084,0.03730871969529958,-0.4062809775256295,Good
81,0.29155486787528334,-0.18916594644114704,-0.04202485470265626,-0.04983941886306734,0.10078872202179034,-1.6014223741488647,Good
82,-0.08586962078726747,0.01265356842878478,-0.08433537817012357,0.09384859828991976,-0.07595535939579781,-0.5929295981735376,Good
83,-0.09020823321722508,-0.039887407887316616,0.17581551573099355,-0.09943805807418737,-0.12782276755832736,-1.0511872906612827,Good
84,-0.12164166340211155,-0.23476699729645567,0.043381255676876083,0.1427431191827167,0.054825564556482194,-1.310005387409579,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.12371724441407293,-0.9518614144448824,-1.0259244735213866,0.8159222052974523,0.4321444895979285,-3.9744010784033823,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.1056340663152594,0.11891842316204067,0.13085929458476958,0.16730250768273772,-0.0606034258386061,-1.133826548812007,Good
96,0.04012109461616964,0.07360280735772523,-0.10243807274908831,-0.14374722085569291,-0.024311275007401188,-0.7180789030089554,Good
97,0.09089725004546753,-0.10791463004954067,-0.0596042609393722,0.01524459998482622,-0.21692445058187157,-1.0704094722113031,Good
98,0.05838023654954963,0.02376533469083094,-0.13524254813436992,0.09759190543991264,0.09386597204695764,-0.7445331471987626,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
