,x0,x1,x2,x3,x4,Target,Hypothesis
91,9.037763228622836,28.119920383716895,32.01786006895489,26.877715737007655,15.075255143364657,-20.183899219812208,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.34771803090795145,0.09427535921145412,0.08102831249908449,-1.0,0.2851018585496081,-3.1333424279581163,Good
94,0.13571621027981798,-0.21833584239360465,-0.3529858173284225,-0.28520257022771967,1.0,-3.407831637511294,Good
95,0.09320094776061297,-1.0,-0.3095751657231266,0.10281790898513717,-1.0,-3.2360084993712666,Good
96,-0.1725193276416,-0.1515231713120489,0.584239494002894,-1.0,1.0,-3.7551884313524906,Good
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.0001978547624320735,0.017261504426873676,0.07298063005949128,1.3719115074587673,-0.721106252950236,-3.813118586209836,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
