,x0,x1,x2,x3,x4,Target,Hypothesis
31,1.4416213323549047,1.422256963369966,0.3875780732306347,1.4163848645142132,1.4308438367285778,-6.843608607602322,Global
32,1.6348713245412803,0.31453812931329533,0.9799932619244928,1.5064889518741273,0.50576001020339,-6.065863432035886,Global
33,1.3257677610795935,-1.054085631575513,0.5489470496645492,0.9714425869384423,0.0625464779314113,-4.704358092742623,Global
34,0.2875065496586436,-1.8739688621613717,0.4823420816139484,0.20679065047238684,0.10413080783545732,-4.835885769994114,Global
35,0.9284234973557354,-1.8931575701813383,0.021302110616655868,1.0871959327794567,-0.46338436247059117,-4.9400847243979165,Global
36,1.5175034621833918,-1.761139313476042,0.5564499246208521,0.11412576924254086,0.14562048777368242,-5.6733283733571795,Global
37,-0.0194117126308048,-0.8192446564576816,0.5008912642766934,1.1070769484218206,0.10684030268875361,-3.695970539907592,Global
38,-0.14457773870334872,-1.005553738393175,0.3391527364198396,1.3887585564658633,0.5684302337743494,-4.870199433650303,Global
39,-0.03078877330013967,-0.5138627799082137,0.700734262911798,0.5882140138795011,-0.8515698450101423,-4.104350035782421,Global
40,0.2248580605954756,-0.5125427032826817,0.2972880361262384,0.6575904582642415,-0.09059372969603012,-3.4488408331616474,Global
41,0.1433091637161401,-0.42144749835133505,0.8146063836943864,0.6734279071168614,0.04520524201072349,-3.534654068836194,Global
42,0.29636610517401557,-0.578534040597249,0.5263143602970709,0.9376649196861041,-0.23423582996393955,-4.081288457204966,Global
43,-0.647689633383154,-0.5106040533069515,0.4011798567539629,0.2595412465933891,-0.02384405795548256,-3.609654576909968,Global
44,-0.023692305992635863,-0.8060170515216097,0.4356864352708243,0.3605894115520252,0.062451323974734,-3.2582261548585483,Global
45,-0.055607828666858344,-0.31152162476703976,0.34607003148565263,0.46027118609675227,0.31194213568309964,-3.2151643577821862,Global
46,-0.24838050311735735,-0.5186127944081815,0.41343085758746506,0.6039217455353023,0.02133214598485614,-3.5961587645194233,Global
47,0.28630323126920104,-0.07471844924413074,0.33010672641740285,-0.23510554832657868,0.15544164740814795,-2.4541387942344284,Global
48,-0.06041100809968383,0.014746628823135186,0.45718121360576486,-0.4543058468156119,-0.18601126480393285,-2.8061298332174194,Global
49,0.37536695955282373,-0.20091532299657175,-0.09129021521650255,-0.2647794726047507,0.11795951235297658,-2.3914295954506533,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.6360621244189669,-0.1662018748245666,0.03502616666325642,-0.13043844283490433,0.4597246471955182,-3.0085685119046635,Global
52,0.2883276141048158,-0.3690812882501806,0.017001215017138232,-0.34563530114190644,-0.2654975515301411,-2.941784323301786,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.03284777553545655,0.23424070865377897,-0.15924078478335754,-0.2624664845876971,0.14634712822106064,-1.909918693625173,Global
55,0.20401695260547725,0.39581185316104567,-0.15569882290732953,-0.1817485365429748,0.014488244956924396,-2.2632471497410127,Global
56,-0.0931647195514396,0.21554845578833476,-0.2132618077740989,-0.5420635548140625,0.32879654292054833,-2.9791959963680097,Global
57,-0.10711812676555418,0.06412977758370421,-0.1905772965155175,-0.0391273497780535,0.00016701668373860016,-0.8857013250998915,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.33658701978236377,0.059464396170206234,-0.49069374642516933,0.08302622126033042,-0.19317211406361165,-2.686019671170247,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.1321139482561885,0.06381782328578067,0.015409416290274942,0.023975855955142445,-0.10203094965185576,-0.6376813956747438,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-0.12825561033797386,0.12664650088360244,-0.002557985815626821,0.08342593181007027,-0.028805730132316854,-0.7384392607817714,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.86297303332762,16.161901865369813,1.3716363654019474,-17.801797710937382,2.7936465436198645,-19.252903943743434,Global
74,-0.18666520196770572,-0.007037148071617438,-0.002471743367217797,-0.02754951341385034,-0.042344142159406996,-0.6811107653273614,Global
75,-32.713051297260364,-30.98372745985335,-30.787681227489735,-30.873756993648072,-30.904926537091082,-21.021899274675622,Poor
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,0.32576698053077746,-1.2959110907778024,0.7843120434059869,0.9302443827566285,0.13151635744598789,-4.47591858021525,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.06831293844099762,-0.004401525919694475,-0.01971677397332937,0.0341980667583546,-0.07874580684780437,-0.32683338419638064,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-2.895594733609876,13.086326577684133,-19.384816730101853,-3.257405243835951,8.016270085625486,-19.153665545500484,Global
86,-4.311050115885113,-21.17757957169237,7.841289107537136,-16.05350135203705,1.4487923085097236,-19.966922591234766,Global
87,0.02815910587384467,-0.09751511635193498,-0.07287000140880198,0.13525575890175714,-0.07983706876662869,-0.740812972524854,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
93,1.0903653196742766,-12.069612709488165,0.044458480285406665,-8.972792203213832,-0.9238217433100928,-15.039004474142276,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,2.3599919461156063,4.54566824233391,-1.5124045139939923,-11.445401414351675,-0.2843566371469848,-15.784863363225156,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.018322246285682655,-0.009515593198506768,0.04626739352403909,0.008582443201504761,-0.02416709862012982,-0.13553375027561332,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
