,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-13.382841567431436,-3.2740101771243504,21.101183931804897,16.09033779203267,10.978270554430475,-22.57298061075746,-5.339960163145633,5.51917180362446,19.986214782484513,-20.654493422897747,Global
40,-10.088326768109464,1.9612699910275002,13.427505346707287,19.057326569511638,13.572882912639361,-16.83605421827854,-2.416925645257943,8.57360462595421,15.864123087581007,-20.093549141381946,Global
41,-12.175412823097528,3.2033075122137804,19.134928686973016,19.420168886023866,15.421815905156699,-19.030424740158985,-4.692036685314614,15.284698688610332,17.014572166490066,-20.61490319697051,Global
42,-4.789233785367492,-2.1965729994616163,13.764921045039603,16.746044911441047,14.681599549325474,-23.576096003351008,-0.9717043205335343,9.533052429487384,15.231815967152269,-20.37883676258915,Global
43,-12.093771802987824,-2.7449722196765465,10.172788665016416,12.230678503556874,15.14396715394083,-18.226713710705013,-6.4717769706359745,10.159768546504987,15.908506641366227,-19.690749643056424,Global
44,-11.585008492013737,-6.642479362356857,10.810332487448903,19.049794894183165,17.636067051817694,-17.54723045423197,-5.759897053504048,9.799581706947803,18.1919609094934,-20.586114348398752,Global
45,-8.46340192222878,-0.20415773646187657,15.700759803443995,9.243865170845268,15.169944437139796,-15.65420845725945,-5.175614212027492,8.77517847676443,13.8448494843516,-19.667313299009503,Global
46,-12.173794576880688,2.301082511870197,12.614950405651333,8.876179662811865,17.819427448269384,-19.355836145408535,-1.6795464462037288,8.365024035994612,18.07435510232439,-20.214644879397284,Global
47,-6.208838418757034,1.5959883676906619,12.029154274643782,11.135478432613692,12.765983724730104,-17.47749737490818,-9.636183178751676,9.888393537509513,18.995364997206963,-19.804841789965963,Global
48,-7.583944741763336,2.4291049320830145,10.49773148402323,12.181055117378396,17.85261928362944,-18.177543644591925,-8.686299280082768,11.739105829932022,10.984469922045761,-20.00091022774339,Global
49,-10.522346873622237,1.0157000436487758,12.095562875898931,9.001900654492719,8.216194175101991,-18.77738618929414,-5.520836134384979,12.438475968114929,12.973020319772196,-19.401476361961006,Global
50,-9.57141290351395,-2.9295439951552495,14.764918855680683,6.175244826870071,12.746687658670455,-21.251426915966086,-8.664320842927513,14.82264923515284,14.744506830108286,-20.13603209025976,Global
51,-8.974188458453389,-0.3656358018570615,8.777629482480366,8.784528793692541,9.007117501383616,-17.025157080985167,-6.825160329770562,5.0684619205487635,11.843163818147271,-18.078689751403875,Global
52,-9.113300280149183,-0.5300066109812384,6.799180101781506,7.7239723816415395,8.068730551310988,-12.39071773863449,-6.841826434284527,6.379984863025898,11.67494953483965,-18.037265541585636,Global
53,-12.635389034566066,0.9199104550701406,8.379434095234052,6.847337282094994,7.981613117764837,-14.292430541814287,-9.71894809713745,4.359783894531398,11.383397526795717,-18.725456744018988,Global
54,-7.370185330761287,-1.6308264925600418,5.404685287672794,4.334152018699859,8.367636971472798,-16.329855259291808,-5.583048688481915,5.72091251580893,11.616843333690865,-18.483363434580525,Global
55,-7.07987655368108,-3.6399091176426537,8.729644771668665,9.230850908357361,5.487672232998138,-14.250936784054344,-7.004467180359488,5.0029317661433,9.602150286600065,-17.88860028185233,Global
56,-7.436347576724865,0.6949766740215372,6.973431935905868,9.973920298915255,4.738480836266882,-14.214318540262797,-3.920445471789593,3.2687778123331768,10.424960079830116,-17.52237102582514,Global
57,-7.470539917287011,-0.15909837834892435,3.7189358339806278,11.801549740177508,5.497113571706754,-15.48467252065741,-6.7535006617799445,4.909820389114575,9.179150953637077,-18.08710250019918,Global
58,-9.346043933161242,-1.3912630984306535,7.395297249506005,9.666821154610528,7.702180996192941,-13.618799486323658,-2.510951445754661,3.3295346420989156,7.226733240457995,-17.96692865099387,Global
59,-4.3303619197716205,1.8097544005722013,8.445897506255388,8.869766473802702,7.041079641701456,-13.02039353402898,-6.073508485226198,3.102029602374034,8.257301164232953,-16.820688017402855,Global
60,-3.7620784784712837,0.26294101109384765,7.373400476900108,9.630833041357247,8.15985005657912,-11.876877066621438,-6.300745474579141,-0.11261404327748288,10.062877196675103,-17.1329595567205,Global
61,-1.367283083021914,0.8394456297135764,7.9694343310260045,10.289953841683683,7.183935443159265,-11.462074485287399,-3.6708237518391384,4.050272209717326,9.268104051717547,-16.96633276531386,Global
62,-3.500736222658621,2.331515028504256,9.077844440833532,10.655812336420922,5.087811868178295,-8.735152236327181,-5.915964430060762,2.387941567309492,7.8385606074727505,-16.575175483967026,Global
63,-1.8247172040152075,1.8753121332586393,7.301213950482838,7.067115471173659,3.9891550535046094,-9.405331296882007,-5.092567813989158,1.630098734434803,6.978139329189735,-14.907480403969531,Global
64,-0.5324836081030071,1.471864852671117,5.987492446540962,6.0852113155420655,2.482211869457147,-9.547610434477038,-4.695123633893373,0.4853019889248464,4.966524212589034,-14.506304869743843,Global
65,0.26953511249320394,2.797727336147696,7.692239378013157,4.312121866206184,2.167934268313647,-8.996730456664373,-4.358875019831229,0.103716503616167,6.1437239782159025,-14.200806621182789,Global
66,0.21155296594421455,4.189125384734897,5.425810145091982,4.057245182792595,2.8694487636471413,-7.817042164146133,-4.825603543217563,0.9050447177439814,5.997849376377882,-13.230300588576073,Global
67,-0.4046951445380874,5.629413321912665,4.634320213350185,3.80724397548221,4.071050159948465,-7.07362372131752,-3.359082846115262,0.4363147810965796,5.27218407703031,-13.585532394322152,Global
68,0.9888288019013496,6.156218019813467,4.031798075903324,4.648171223703447,2.2959475658506756,-8.248285502315523,-5.469792552070581,0.8219622648786615,6.797525715709862,-14.22092206969817,Global
69,0.11816625632225496,3.210750360222084,5.21333923581531,2.629522476738834,3.828809986669904,-5.929285510708285,-5.279778589021281,1.8994705732099972,5.198764853176628,-12.573475748130717,Global
70,-0.8164448639718344,2.917220775700403,4.727372034549688,2.154333631264138,2.212167221094088,-5.263387505298816,-4.44384023074034,2.491134443453799,5.7825627243455955,-12.302422886425054,Global
71,-0.7213572029737265,3.760378117274895,5.444576605883287,2.0388420619584156,2.024954826582817,-5.912746886102317,-4.578787315967841,3.9624110425762304,4.4850618239613125,-12.639692478777548,Global
72,-2.0390914016823376,3.3811282276827157,4.949361546848704,1.531272429771755,2.0534088953774345,-5.3128998764890465,-5.89762740996367,1.518607769841555,5.177093772384475,-12.479616115268183,Global
73,-0.5907110084659901,3.340527375009018,5.444745572111002,3.1376992708108484,1.6724480754832522,-3.6975326891593583,-5.113899466356148,1.920640918116137,5.066662729264435,-12.160217260075683,Global
74,0.3891471169884762,2.9753762875543384,4.563534810303117,1.757913872030585,1.0693415843291119,-4.066353971451785,-4.826673147741309,1.3665781340904846,4.267109674199625,-11.138273565156622,Global
75,1.703592800463843,2.898648865078526,3.8310292843483467,0.24272540124204978,0.16236668439862537,-3.5494199531182615,-4.459753072752108,0.6426714472183033,3.1090240294275975,-10.227519259891139,Global
76,2.5844404469632836,2.8033151713089963,4.176482592285173,-1.2356198000389123,-0.3431610346388107,-2.3932081481125325,-4.599876725275469,0.6586950566667591,3.5840930955252057,-10.763936345733452,Global
77,1.6989291558401793,2.2044815980917147,2.3690677296191613,0.338488889994111,-0.20943585977686927,-3.053301186677759,-4.194440845250312,0.4644547029269026,1.630473508664539,-8.961345088638197,Global
78,1.375451234470083,1.0683140568537544,0.6795007646836746,0.5517829659708672,-0.39623883784268593,-1.9472234420743413,-4.395379877960586,0.906392870330893,0.48969051343690323,-7.872582032262317,Global
79,1.800935253072641,0.9226637893113934,-0.5607162011806531,0.8509580570229935,-0.9344296395250196,-1.834226440670664,-5.421039276896884,1.398958040371823,0.3951359540653321,-8.679614610978295,Global
80,0.43787341314025613,0.11188704462233257,0.9762821367539624,0.18944677806804555,0.3703380740510808,-0.9404735826486326,-3.417701257820263,0.920096000184203,-0.2893595688242514,-6.102858629820407,Global
81,-0.44976296512233127,-1.0478601325633126,1.3034850971840564,-0.4389624118540086,1.2681564421649019,0.16973557969506742,-2.6005504869397735,1.0914571989551132,-1.4032243888256057,-6.40584089018034,Global
82,-0.41632380789298107,-0.24685699553656695,0.8092899894024227,0.37073582756848855,0.7166985712314599,-0.007580103546890646,-2.5787120195588007,0.8927337082459883,0.19598311852702954,-5.364165734178723,Global
83,-0.6755179976988477,-0.6562532657478805,0.7096922629650579,0.6030650632039751,-0.1361528354485101,0.13091043090839358,-2.066690961184235,0.39354802876612827,0.3969132525946271,-4.959226044795301,Global
84,-0.951853868466199,-0.03727963241655218,0.6000744687509603,0.6384054557050275,-0.7971701540583599,0.2631851732159098,-1.5020392633174455,0.5560685051529214,-0.06027098362281174,-4.510571486821554,Global
85,-1.3281916467262118,0.7135679059676701,0.31741678210576096,0.5607373615438577,-0.8568130776728545,0.6315405796550787,-1.5903763941011784,-0.1325300252067138,-0.46412713622567253,-5.165019255327024,Global
86,-0.2577417609485353,-0.15766308172669835,0.5900563227511426,0.9311906777350325,-1.0833748050329663,0.17434018515755006,-0.4991921384765352,1.7038679802565546,-0.10777503292301013,-4.4893334006157275,Global
87,-1.4533259939944587,-0.20429485810470213,0.821392066698392,0.40106895019099387,-1.427185110443024,-0.14957130803004134,-1.2924965674331732,1.8857773208420714,0.09632486334226001,-5.5734436775946605,Global
88,0.2546890156835452,0.07377839267695724,1.1767044679146292,1.5396815036680733,-0.5173902614179106,0.5008380237328952,-0.8362087484554812,0.5780200617101885,-0.5479164040599531,-4.937338165648466,Global
89,0.17033010453010494,-0.10725818952644627,-0.427753032664713,0.05422821269052706,-0.5121344213495717,0.025236337622141048,-0.5341527643864337,0.7085853951869336,-0.1442405796405162,-3.102638052733813,Global
90,0.1654812871821121,-0.09774572842816168,-0.7705694510787351,-0.16974914823815035,-0.16002414893588035,-0.6796628498824261,0.060905713718689525,0.396066541123195,-0.16041676883889577,-2.848673524982765,Global
91,0.3428370302948275,0.05911079478661108,-0.3625593531929917,-0.6786254651409576,-0.2481701136829413,-0.47990039037187165,0.30299828693967185,0.27727035607099365,0.16956286645025878,-3.2999003152563557,Global
92,0.15496198948466022,-0.4501686146118475,-1.6993636685802467,0.27280678538833836,-0.19071529448437013,-0.5005143048184585,0.0007087496863508725,0.515531491606251,-0.37761201469993283,-4.397140331896178,Global
93,-0.08579125750629121,0.2800092739437522,0.09815849317511678,-0.021703125591906028,0.01305130023930179,-1.4114803740415658,-0.32961428316361513,0.5303717535117349,-0.6593557458668847,-3.7974798643471606,Global
94,-0.09071502042893334,-0.007599225825909727,-0.39334076058108314,0.22062898781688642,-0.0035711936841413975,-0.581578261302089,-0.11133009477023197,0.30133271048458005,0.30090871171286676,-2.653974721093054,Global
95,-0.20817756613333277,-0.3027423840010266,-0.2903808254225413,0.033690573870769916,0.07179659534389772,-0.4360599563293148,-0.02002633545215911,0.30870303931608367,-0.03777443793013404,-2.3675206081540137,Global
96,-0.4505355254745072,-0.2238204184076251,-0.272807774562466,-0.008903961735192766,0.3509217964133914,-0.19431964386921532,0.19358227705010592,0.45181209963570684,-0.15884354664020733,-2.871311691839342,Global
97,-0.09552945140571703,-0.9381560490301319,-0.09159711767208414,0.08699401547391093,-0.33667447908000203,-0.700480941407741,0.062145966212782365,-0.14450685493508847,-0.06657101053353674,-2.5483228883404867,Global
98,0.054478284403316375,-0.7302777171735723,-0.24309192314376746,-0.18511590372677889,0.22757182330108933,-0.6397274994570623,-0.36513332880321464,0.1755996461904297,0.022764569495589616,-2.971333753436927,Global
99,-0.44954349684517225,-0.25200913607936576,-0.2127380897510522,0.1358051417531732,-0.564611315954435,-0.44108548023841515,0.15036174577705066,-0.03425204204457219,-0.23407198374610116,-2.986565748390419,Global
100,0.2585441254397527,-0.7255531707866038,0.01095088515965016,0.39300393698605146,-0.13469601492599773,-0.6237659678365474,0.46421614894039737,0.5981738601044662,-0.011930760087865908,-3.48519568615345,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.05849248075562814,-0.35342324817375426,-0.2686646180570689,0.1146705032644233,0.030743942425122323,-0.402967783106757,-0.08081996476902638,-0.1636605759428911,-0.15961666764577576,-2.175655608399993,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
