,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-16.745236250367363,-9.043319060730342,9.789123830712622,-0.6070803258300213,-0.33468896547592514,3.2646676089611217,0.8201637241943028,9.0972554403497,8.300708087098116,-17.838789283139718,Global
38,-23.017805604774797,-17.133586935257078,7.128115695420071,-5.829611883900691,-0.08849431170293474,11.273197042668064,5.732924836911946,5.298733632475133,8.350306219969118,-19.339018643856544,Global
39,-19.856980198477885,-0.7674264727911518,12.936847765283321,4.029836511459819,-2.2821869682048144,-3.247874490896185,-5.495909471642011,9.375088031971728,3.3299170060040826,-18.36006103801801,Global
40,-13.881948129841618,-6.112005099427654,11.080648831504332,-5.176494560252169,5.726198542294417,-2.079612575421998,-6.078578239606903,9.449951825161033,13.885600236556861,-17.83988867353213,Global
41,-12.706549326514036,-5.89464213254391,13.869380545537673,0.7495274445369061,-2.6685793719603845,-1.8400445700967136,-1.0670988733482567,1.4500090948301354,16.682661134651326,-18.115386616894863,Global
42,-8.32982824746939,-3.9808893258802707,4.034399679351454,-4.4112845014954845,-0.7131367142938007,1.375459500157157,-5.019366853419382,5.584928797583204,6.6222896386566505,-14.431650249799851,Global
43,-5.037524466065503,-3.1872461104966763,0.9081640970219956,-5.399624861476181,-2.3812537243742367,1.0609022058505515,-6.654947291766591,3.293114983633407,4.334038804736892,-12.759183133338308,Global
44,-3.4910655409695694,-4.051154465687755,-1.3432804297960828,-6.545286116017877,-4.1927192554493935,0.08123650165231981,-8.92087895134717,0.7517444912495235,2.11083096867037,-13.289658101190254,Global
45,-2.0998780067492007,-0.5073622985300078,-0.5658774359928166,-5.0084624610510575,-2.402149259000488,1.674179658413365,-5.90626423524346,2.8940323040318305,3.785620903509727,-11.266813421776646,Global
46,-0.4004896989222444,2.7820062899225313,-1.0753564407768594,-4.261918742271203,-1.5002749508831408,2.462072002279533,-4.569147827881108,1.8819368495233308,3.0985253805261213,-10.365486564467213,Global
47,-0.7473263137865275,4.0174539736785535,-1.964446149362275,-5.656659975010149,-0.8153782501906596,4.91676296113613,-4.405779912122587,1.9014786285137943,2.637566786003012,-11.446147704696203,Global
48,-0.19775797274450968,3.029766951464339,0.06603957749139436,-2.344610156983769,-0.9594516959953171,-0.1872034165920974,-4.084062260181972,0.39064513544781126,2.6795197995677547,-8.231181281188876,Global
49,-1.20878233590979,3.0691609737473358,1.0382852044631399,-1.4016529868553993,0.37917150947114414,-1.9705473401276359,-3.857823780259549,-1.4393670863230046,1.7921559693884601,-8.280148102841967,Global
50,0.002938109597477913,3.2555741808803504,1.1490489429845947,-0.8354093772525127,-1.7431144559548277,-1.7587012828068445,-3.8905139438416927,-0.4751428184202111,2.6725590390707032,-8.51657902712403,Global
51,0.11286227641431444,2.4675374545626485,-0.22062947721872342,-2.007374900475093,0.8003578281981335,-1.7741343760800916,-3.86077601157966,0.09310171224693603,2.417110522703363,-7.962417214562304,Global
52,0.07775629831284926,2.9719466423069165,1.1497921848947619,-2.732774721477463,0.44356709872424327,-1.4168258709544423,-4.088380140177712,0.34832981342146924,1.3387512798471495,-8.458743735005664,Global
53,-1.4899569971836593,3.3244525869316726,-1.2440749062674759,-1.9041425427800227,-0.07421811928762682,-1.8541773149353884,-3.4842271115442016,-0.1086482106132392,2.5645150395065426,-8.66584970930707,Global
54,0.25139586378095086,1.6544587938372108,0.4018331462706792,-1.2934232455018555,0.8376493725518875,-0.061614602384455805,-4.384944248570371,-1.4860769346387313,3.309584335978243,-8.665949058955318,Global
55,-0.4619732906808394,2.057691329441672,0.7851559981676755,-2.4378051544797916,-0.017995193136734342,-1.902951955126471,-3.7528193463670947,-0.31108110746685663,3.400600051349073,-8.63522138759691,Global
56,-0.2454462267620338,2.250746624978431,-0.19001311005378857,-0.44542137159170425,0.13593237355173535,-1.024081669762514,-4.702375668315891,0.2628693848626285,1.429779602327413,-7.911465526664674,Global
57,0.5988696840690166,3.3734692379764226,-0.5209544616807757,-1.3367299311524914,0.1435186049611052,-1.3628606265466248,-5.090796237387717,-0.7607634367575292,1.8342475426352043,-9.130536872097974,Global
58,-0.4355682929977648,2.2363983403717924,0.48255123797036026,-0.5494317330205144,0.48698906705905737,-0.4203958704595332,-2.162853551093844,0.4627593507523023,1.7624357318672559,-6.580755269950263,Global
59,-0.6027486016952628,2.872598879769566,0.835442784130373,-0.11638651121205164,1.064362408138209,-0.32552739914373346,-2.3226332474707294,0.9989553006762946,2.2922283503208347,-6.87400724707258,Global
60,0.30214429188141345,2.0931280053896817,0.2536003644516421,-0.22516088112375426,0.5636131247395475,-0.8405311921531459,-1.6905329692147482,0.7021692865684963,1.6788363832396418,-5.897138138514471,Global
61,1.5168946473384635,1.7868364310104294,-0.038611908318932665,0.5485089440823043,0.7443091914986287,-1.4826652562338465,-0.7747538864322376,1.2623744864725577,1.5428414466365779,-6.265593056941089,Global
62,1.078228258489039,2.766025787462918,0.1668246698413507,0.006955006562986022,0.5858365623072547,-1.1485550949291752,-1.3679457762862932,0.39507763559815107,1.7223007187676396,-6.268500076426271,Global
63,0.7981616026556863,1.5931673295763282,0.024169514297402647,-0.16352676147358303,0.23207377012056968,-0.948091839149784,-1.6953852420286373,1.7629227564819545,2.0260556052867535,-5.808048878167469,Global
64,0.314334642306215,1.5597428696442817,0.4260327317170996,0.14744475344600225,0.553801930250641,-1.774680481006241,-1.6241661072192657,1.3285158474252776,1.6869510465907642,-6.4119320407836575,Global
65,1.1142647616515637,1.5248953383946378,-0.5484314809424728,-0.17491946908887435,1.145842144014738,0.006222345287633585,-1.4315847947603004,1.381188918892252,1.7084146775140436,-5.963722229481597,Global
66,1.0944259874098292,1.5783725892103924,0.1303771550488996,0.34922031308077367,0.12306183418716425,-0.21119752883353676,-1.4258457860743725,1.0651264194433416,2.02182675370411,-5.457207718761737,Global
67,0.7252259931490231,1.7007074639727617,-0.5057879649436363,0.4905526609140362,0.007161615623231131,-0.32626218081366987,-1.1833769711186406,1.0725314622553728,2.237502000504176,-5.835310717214075,Global
68,1.2093075354328422,1.8037342993267724,0.40861774084027574,0.24673046303393817,-0.02461554000039426,-0.02087627687093966,-1.3750800896386592,1.4685962379784483,1.3124013823813132,-5.67489538027284,Global
69,1.3125179851499418,1.4387371200490244,0.5937959478914199,-0.22727177275900803,0.3018964564098392,-0.18959874155841058,-1.000123436361765,1.088578889907254,2.187482150718,-5.700739289979673,Global
70,1.508206361617378,1.2286484245561036,0.09781688913640281,0.07627543964536873,0.08544036591161096,-0.41251182136828324,-1.8332726749598536,0.8509071370696181,1.6996827071460485,-5.479595176388685,Global
71,1.4421467741440872,1.58093669049512,0.4617866188947756,0.4064590031370068,0.5169688436695787,-0.27296611182899655,-2.002012174147248,1.1580090911010157,2.018038244283454,-6.449840530408743,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.2395352577532723,1.0731586540845621,-0.268919980561263,-0.32927392936067224,-0.3755063855747933,-0.44199797684334147,-0.9765513326106522,0.8081704992034828,1.3012681838082596,-4.872799544772299,Global
75,1.447796761845886,1.4720121903160739,-0.3446596488202523,-0.48135995698291967,-0.4479747344326531,-0.3574272924878289,-1.144009029083959,0.8358507376329003,1.5034897118046369,-5.803009026263322,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.7953386038241209,0.052450547114501665,0.013140395339413595,0.1896339003847057,-0.06513672496106358,-0.295431879268819,-0.8461117875333579,0.9329472637816576,1.0454023970115447,-3.1675608786055247,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.6837189303506794,-0.671357813184451,-0.009223102327896998,0.24940642752127762,-0.23648433861758653,-0.05151125473606388,-0.8408842416450304,1.0913170952640594,0.9514215727353654,-3.6945380467421924,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-31.283914097477858,-32.768,-30.768,-21.603350298955636,Poor
91,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
92,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
93,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
94,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
95,0.7003153021871662,-0.007846931841436448,0.1483949749282682,0.4693210276855219,0.23494144722431723,-0.27449928946819924,-0.5595598912888268,0.5749762798525633,0.7780494235558195,-3.7092311245277476,Global
96,0.6117634721338718,-0.00925721776516885,0.018610818626432615,0.1622903888512235,0.11729787435917244,-0.40464922383614105,-0.820658926345274,1.3731209679615826,1.0930086455825105,-4.028171647167348,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203562147009961,-10.73334337914812,-1.4128866218749465,-3.356755297658747,-9.508099385553937,-22.269077337190254,-8.210581947362272,-1.2792412763289533,-3.267868412780196,-19.01219066532097,Global
99,11.568318096433181,1.122855323605208,-1.6731082723883155,-22.385022866601744,-9.30270825273497,0.3769599839825375,-7.9091140287502775,-1.6745400724137234,9.782732235437855,-19.15783808024995,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7992186811503846,-0.15541387443766594,0.15813465910472624,0.30083285325731046,-0.5047720166671207,-0.10915813314029237,-1.1365404869465228,0.4275790149775789,1.1593986692040168,-4.036508449236052,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
