,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
24,-32.7675077615405,-31.587603536413916,-31.216489750864284,-31.016901612509642,-32.34917771867229,-32.74481646039544,-32.71976487059655,-31.090408331375922,-32.39033338638167,-21.714898724438097,Poor
25,-0.05000380997433952,12.585792429125885,-0.904407398998457,0.6616041300111343,-9.341466273672637,-7.400193809948164,-1.1956103558210396,-14.71859837576865,-18.994239729908447,-18.932356824908524,Global
26,0.510043384424048,16.955951519368362,-1.1546640558187826,6.477202746088603,-9.889225862748464,-10.99764683950739,2.4976697619844015,-17.380565454385916,-27.074274339287342,-20.26502726776835,Global
27,-1.395198654720195,11.485577125202713,-1.483808287184963,-1.6472480719177092,-5.89056155205753,-4.150296579175121,-3.443640682166534,-9.851482190341768,-9.125533461820682,-16.460781276821706,Global
28,-1.647650432686013,12.715442600775058,-1.3978026053210924,-1.5773937734838046,-2.79785200695277,-3.8948503332476556,-4.392352529917751,-7.024489101156342,-3.9534184610805196,-15.139524704247261,Global
29,-0.3213690838919368,14.750243196046862,2.3471227222549853,-0.4577342728917032,-1.6136739892071308,-3.2971439651907946,-4.9782576038926,-5.018799295542467,-1.43183435511957,-15.47192176512814,Global
30,-2.288786396456163,12.55856569903529,-2.9525043480622295,-0.8703382923333151,1.1935887935494953,-3.6467444594359453,-6.73358362943132,-8.083250522952367,-0.7543275195662791,-15.278188958541683,Global
31,-2.7592435126625516,12.405195935477456,-3.5680413203699546,-3.854329048386783,-2.077055305440283,-4.534057667086543,-4.0056382140451205,-3.331316950809243,0.08045512830249205,-14.589952902932811,Global
32,-3.177894308703769,15.489714482639625,-4.658057860181696,-5.407691916103799,-0.4370454953087914,-1.426730326815637,-2.634996524520594,-3.381763337437023,-1.6444941696649247,-16.17110184654799,Global
33,-2.2743557580395213,8.799143219672938,-2.191644469717346,-1.0658256817257965,-4.025398156260773,-8.022233811522712,-5.525073976781699,-3.8845677503121627,1.560544298150931,-13.94809381434499,Global
34,-4.133573590752215,10.373848141137579,-1.6155629029287604,-3.4330180176231497,-4.059883439495861,-9.19266613934382,-8.390742774670361,-3.211170798000992,0.2616814804795264,-15.766175566400413,Global
35,0.05843074904050641,8.015711619111636,-3.2467657490385275,0.571214684720111,-3.2455066042482907,-5.257080823014797,-1.5638644252024965,-4.6755936115013546,2.6816237061630184,-12.832043451505918,Global
36,-1.1434389489047707,9.399414687203363,-3.8160494347239267,1.1023471531530835,-5.280184614894971,-5.505165778636046,-0.7503383366818476,-6.088407504656642,4.622864409559981,-14.325571796852278,Global
37,1.558470122307543,5.7845281558816986,-2.8044664813007922,0.07697056098045595,-0.9611059561283583,-5.087070037056318,-2.28490303080791,-2.651298646464181,0.50692745106277,-10.764747490059364,Global
38,2.6285043387395395,3.6264118955839346,-2.7799311568270295,0.06059545207638099,0.6023407968051732,-4.875954005124404,-2.4635851632452903,-0.8010413461921193,-0.9867238993835393,-9.768186266790023,Global
39,4.424497751928263,2.6586162621498404,-2.9979822812555317,-0.7678655414079206,1.4594409213155564,-6.1651274114148436,-1.6731887405469799,-0.5267108033541167,-0.6698329249137731,-10.956765029307414,Global
40,0.9866307454519758,3.020453878580818,-2.8367871808988627,1.4918229886499723,0.15381145259423162,-3.1429756972812437,-3.092782349184488,0.2321220400159394,-1.6030547044792947,-8.393012541274302,Global
41,0.09191525257821928,1.4856938354987417,-2.9333882315990643,2.444591486118128,-0.6012500538158423,-1.3918107135357283,-3.4437843590606114,1.2102954064334701,-0.9027699262197685,-8.266619747045121,Global
42,-0.3764272517015398,2.6042978567395796,-3.377527170373885,3.692575956182423,0.17260589474484767,-2.6959257982070186,-2.7089245791111076,1.5800029049474489,-2.0065283170162123,-9.664490412289679,Global
43,0.9114831342830007,1.8007378407839651,-2.3612460479612216,0.1735247327786514,-0.9516729767848262,-0.9793018278042772,-4.32867585235283,-0.10882266024658337,-1.2478138161315688,-7.5559023260684715,Global
44,0.3215828741140556,1.6051932008423615,-1.2341533535568336,0.27497366165681925,0.02084480874918993,-1.1400444000907566,-3.919594242117276,-0.07761263934966682,-0.5769519699510091,-6.8679837110407735,Global
45,-0.7346728124886787,0.874576253311767,-0.6623471474911948,-0.2852341672259568,0.281365766025053,-1.348996139786169,-2.968042869802015,-0.5407855465390465,-0.6705712456572986,-6.173273941076861,Global
46,-1.4003498145664413,-0.019536961898321936,-1.3977258240600294,-0.45243850097403215,0.831931161279615,-1.4960873877180498,-2.92845547300252,-1.5112538745470507,-0.7335838532276464,-6.9220422452568435,Global
47,-0.7919666183515589,0.8861823279108068,0.07763174258471806,-0.8393106522818052,-0.9506319151493243,-1.5951919174412512,-1.733433194585064,0.2570136068842161,-1.0746846359687263,-5.041928899694266,Global
48,-0.6231458981350884,0.05045040802220248,0.9528339062839382,-1.1517788115586087,-1.93708223595303,-2.253292903368288,-1.4772152318319383,0.8057448504179392,-1.1141479429239867,-5.977060027230042,Global
49,-0.8479448805786975,1.6121495011925817,-0.6892858491607374,-1.2995017376513605,-1.018746862476506,-0.9193123441006904,-0.46731204889045186,0.5032113457451226,-1.145478689068181,-5.410183397552743,Global
50,-1.0753063092208845,1.4965677500704258,-0.04961725411633464,-0.36726645118435675,-1.4786707469798346,-1.564275944164268,-1.3480151925065844,-0.23805103052388604,-1.78169562422898,-6.225920424863865,Global
51,-0.6252959895353487,0.691738393255541,-0.9511156589224138,-1.7838012437499358,-0.5060080027801452,-1.9152493736277474,-1.727899403807781,1.2649736517431187,-0.47068730035124573,-6.219886152515951,Global
52,0.14568651465266821,0.380165297238112,0.24115551826788284,-0.8852630166654448,-0.68610533670793,-0.6651966873118461,-0.9356872893916954,0.07567109429970166,-0.536016209319598,-3.8581960981691314,Global
53,0.40571018040496315,0.1119183005333647,0.4663105621247944,-0.8694192865971405,-0.2336805949126033,-0.32341916949168625,-0.8579549559005097,0.31609717468117027,-1.1086100705926445,-3.9903267321166926,Global
54,-0.09739704211266814,0.22399287148890365,0.6958789379287463,-1.106146632651615,-0.6897585110560129,0.07402033710497273,-0.9950240402702722,0.11383630623829755,-0.349603553438125,-3.608044421173045,Global
55,0.03767031376619821,0.5991978473544559,1.1977610532386103,-1.4110726538897516,-0.3567736970653442,-0.1714750201092094,-0.7794089581098482,-0.08319366903988243,-0.19156771474384127,-4.276667958524516,Global
56,-0.47033139224417125,-0.3095728795333711,0.3165957006478041,-0.40535422021858436,-0.805770011500634,0.2926441111533769,-0.8441183302950913,0.45587424357626277,-0.2451178176959846,-3.9139974893477327,Global
57,0.0982091066826318,-0.2143148036619425,0.10683004402051184,-1.382930682470784,-1.2048318401053124,0.4288576651339635,-1.3916896283250448,-0.12278401893906202,-0.7151892939227393,-4.729344498631864,Global
58,-0.08176618139435836,0.6666384925783468,0.7477169139065383,-0.5856128051970413,-0.765856945027853,0.063508987514509,-1.1501054620560784,0.9402763285666358,-0.39986255197181353,-4.1573088151767905,Global
59,-0.8008015019334775,-0.052489819335722034,0.588103928229216,-1.0246114911062498,-0.34895389040126523,-0.2511542698246015,-0.7512416627142913,0.22721433921520007,-0.5991016370868468,-3.9501912427840264,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.04469005599850246,0.16913255698171628,0.5127525723469138,-0.5083508218483254,-0.33844048125848153,0.23132524094723012,-0.8926991630149645,-0.1284970655746864,-0.2502260137735465,-3.2751334527099165,Global
63,-0.0006104661849456694,0.3110810067089456,0.14627145982629425,-0.6371330787325857,-0.05505287420992528,0.46463200997273857,-0.7579254170233652,-0.060371176646106785,-0.07897994822957648,-2.890675832032287,Global
64,0.1950425388064081,0.14403598166506584,-0.11499828774040755,-0.7454693480980458,0.3963326324076292,0.6245960310443167,-0.8277548338385589,0.06422984066231686,0.3210682502733386,-3.3697765987241053,Global
65,-0.07762409088643948,0.708482425272855,-0.12876877992966793,-0.6286078200207164,-0.0806219808496589,0.8858022274682686,-0.24725380853059387,-0.1557474240748877,-0.25767712015047844,-3.0957790322872616,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-32.69946247091294,-32.52613431281587,-32.29311670672624,-32.617789113965294,-32.42287781022933,-31.145921444213677,-32.765309272802824,-32.52879993426751,-31.75443512635194,-22.004787977002792,Poor
75,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
76,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
77,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
78,-31.3052382053705,-30.804509525702098,-30.83271030335584,-31.106383004132702,-31.817794947663515,-31.176949926879878,-30.784553045271217,-30.98982948274057,-32.001814745325355,-21.058459256343568,Poor
79,-0.23907643737973552,0.6520196950734395,-0.15289782400894747,-0.7164506134608197,0.01607804260436009,0.5615231859120826,-0.9168157281698344,-0.052070223505217346,-0.27984607865988037,-3.4359757735972924,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.2671742865764057,0.20920187601623885,0.17752001252309213,-0.7683364981293035,-0.24570623605814781,0.47352767526653616,0.031037618570754336,0.1169163386153902,0.058870854723824466,-2.7274885028552416,Global
85,0.06529292624199656,0.299238624649,0.10665149591473262,-0.6981675252895493,-0.28179196164684034,0.5343235578536127,-0.20717211236541277,-0.19194810755407826,0.2375056888813426,-2.995996761078978,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.2791462220249392,0.18680327161593155,0.36317901202599046,-0.7006912883107733,0.04749508223440607,0.8300268016078001,-0.16177123241633357,0.2819917958159998,-0.2892758665411629,-3.2545452075745414,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,0.39414835616229443,0.4534906255363584,-0.35316617426316754,-0.4541039456244301,-0.04458603510507784,0.1495273584072964,-0.003142093559411687,0.20507914394731605,-0.16836646112931486,-2.8651350783096814,Global
93,-11.0291449833034,9.269156357223999,-7.045514820550956,19.34488179150007,13.306829338566445,-1.7653308132591121,-17.62498075957785,4.331566417675418,-7.72055324947025,-19.773729271173885,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
96,-31.15988875303163,-30.830058219279955,-31.306270639430405,-31.23106231574132,-31.070590135112468,-31.322804514732866,-30.83024519715414,-31.786977747303368,-32.441011354669264,-21.55859611221504,Poor
97,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
98,-32.303707286373296,-31.69481693526663,-31.046685742406787,-31.382133138070074,-32.6153088304826,-31.40197542703845,-31.228492043429828,-30.90295280910853,-32.63882097157908,-21.855589167843636,Poor
99,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.23994618390588648,0.3144363212582549,-0.09207623835833931,-1.0064996817169687,-0.24107704767511343,0.28681352736758364,-0.15263954588647233,0.1985983858085567,-0.18118075133126985,-2.901146468593599,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
