,x0,x1,Target,Hypothesis
51,3.1381856090378815,2.2850043493772194,-0.39799704939735486,Global
52,3.123893731716911,2.3077478224785484,-0.3997486453951463,Global
53,3.1228097542906976,2.43523367751603,-0.4207630238222878,Global
54,3.1217090749627405,2.3282728140992335,-0.4012078724474461,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.136966195097763,2.3169979882962637,-0.3994636998801001,Global
57,3.1190169556132576,2.4844923185386123,-0.4371293175695165,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000036688336,5.00000006495082,-7.316460778305104,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000088227248,5.000000021147921,-7.316460468390207,Weak
65,3.0000000181226762,5.000000031313693,-7.316460548559039,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0000001230451407,5.000000076217466,-7.316461088462297,Weak
68,3.1930326557955517,1.9976830615750827,-0.46701509278916037,Global
69,3.1326722074181,2.4298070807193755,-0.4201260939325095,Global
70,3.1681499741155132,2.069730209389579,-0.4353688992368721,Global
71,3.1366329832837305,2.188857218623707,-0.4061079403136124,Global
72,3.1374072114923472,2.2994027061653717,-0.39841820903098424,Global
73,3.188099491551917,2.2413315614197526,-0.40827501036165476,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.15386869420073,2.3733682444745803,-0.4102581091835178,Global
76,3.1300234919311865,2.3589623459147377,-0.40414336698508463,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.00000000361043,-7.316460351100437,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000002220615,5.0,-7.316460332885847,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000000101538,-7.316460332770077,Weak
84,3.0000000123995907,5.0000000260133755,-7.316460504215992,Weak
85,3.0000000009639614,5.000000000848163,-7.316460339475572,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.0000000231789556,5.0,-7.316460399690975,Weak
88,3.1809968203495465,2.2091188665494728,-0.40659070237628975,Global
89,3.157572467535435,2.3950699191240745,-0.4166692709408917,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1208254794496093,2.3554947070455707,-0.4040850913341152,Global
95,3.160190277185086,2.3114206964654627,-0.4021365868598087,Global
96,3.19074371669945,2.345420609907614,-0.4212426549007879,Global
97,3.2179906872470836,1.8285638852502129,-0.5761376916811582,Global
98,3.000000877094851,5.0,-7.316462884610963,Weak
99,3.0,5.000000019294351,-7.316460433032859,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000002065637448,5.0000002306771485,-7.316462138397321,Weak
102,3.0000000018546493,5.000000258810324,-7.31646168965556,Weak
103,3.000001059012668,5.000000063033177,-7.316463743281856,Weak
104,3.0000001772966796,5.000000105255596,-7.316461398030202,Weak
