,x0,x1,Target,Hypothesis
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1631780292260943,2.1221079624840837,-0.4186525129820618,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0931259760794116,2.461739137097433,-0.431256324117636,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1093848600412675,2.4300194539175433,-0.4197069724476356,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.144090357769375,2.270937164540608,-0.39792178577051585,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
