,x0,x1,Target,Hypothesis
52,3.089618425906129,2.7705522021933353,-0.6175790320607487,Global
53,3.1394965273200066,2.3924789581046535,-0.41132821681566334,Global
54,9.607366321272968,2.863432798376809,-0.6104533046756763,Global
55,3.104108055996373,2.200543921085942,-0.4154215485398037,Global
56,9.404546960343689,2.499268146520699,-0.4015564150666118,Global
57,3.1895862851375454,2.064009856326614,-0.439171035207721,Global
58,9.443561944117036,2.5175585877622226,-0.4002925023845553,Global
59,3.1349287487413364,2.3363718230898254,-0.4012555370952053,Global
60,9.413534312077703,2.3662351543824895,-0.40835417765914445,Global
61,3.11565768968355,2.265295792294735,-0.4020174780547345,Global
62,9.400682725654963,2.501783950585748,-0.40288679927787213,Global
63,3.1433965016871186,2.401094683142368,-0.4141594873730006,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Bad
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Bad
66,9.475311467834596,2.5551142849382695,-0.41152563605941256,Global
67,3.1239786810965176,2.25029993147279,-0.40085730289435806,Global
68,9.401366156509564,2.4441998235790896,-0.40064246981309853,Global
69,9.419056132512361,2.3394042447228243,-0.41514624924565835,Global
70,3.168554421378085,2.265644329340342,-0.40151123380026627,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Bad
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Bad
73,9.456664147506071,2.538044302994999,-0.4040654895275824,Global
74,3.116901324079245,2.26191261596027,-0.40186540929024345,Global
75,9.39396884847875,2.4865176786300767,-0.40384166998141413,Global
76,3.139836728016485,2.3564742809048163,-0.40431889287788264,Global
77,3.1616023594848652,2.212047775331997,-0.40205626419989265,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.234613437118858,5.072995905655205,-8.67297836149254,Bad
80,9.411018640039178,2.457704757252876,-0.39882891730570175,Global
81,9.46104119977898,2.5391366640683226,-0.4053142520587666,Global
82,3.1145700459075822,2.2745872083730307,-0.40185871571685905,Global
83,3.177652755036881,2.2694917229330738,-0.4046334456300157,Global
84,9.412637763781268,2.4328822553659597,-0.39961232185961154,Global
85,9.402906806515968,2.52626525582984,-0.40503527389261046,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,3.1678876275209467,5.055290390163278,-8.245168941242,Bad
88,3.1304408088149,2.375481154665161,-0.40690583456136736,Global
89,3.139181995244741,2.201145690520699,-0.40365105339562896,Global
90,9.420994570937724,2.4191003716098316,-0.4007344356405651,Global
91,9.459183115035689,2.530762822577882,-0.40427682231647255,Global
92,3.115187660189939,2.288875025600704,-0.40128091166013263,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Bad
95,3.1735967136872087,2.2663456031384523,-0.40306599913462093,Global
96,9.415367318396823,2.4323048705348436,-0.39952138520806096,Global
97,3.117097467963053,2.292331111474008,-0.4007713348035838,Global
98,9.404998338600576,2.4997987516393976,-0.4014823023560998,Global
99,3.1520270919794617,2.1837296689909382,-0.4053235041760592,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Bad
102,9.452040751414746,2.5013189376596006,-0.40146597687728475,Global
103,9.41676945788014,2.4044518588663917,-0.40226585559385586,Global
104,3.1639199711514405,2.288361264245167,-0.40122367308298484,Global
