,x0,x1,Target,Hypothesis
93,3.148129074791148,2.207853906613583,-0.4019431955384669,Global
94,3.1265097918066895,2.2904014831551405,-0.39899257149294076,Global
95,9.40468855481605,2.454122493391962,-0.3998407938817703,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Bad
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Bad
98,9.442351538018995,2.5016970494809154,-0.3995100637333297,Global
99,3.153360869917203,2.301551096812513,-0.39982751097504554,Global
100,9.405276932790885,2.4528133824470832,-0.3997465743006225,Global
101,3.1275895599683663,2.276866287599769,-0.3989112023614468,Global
102,9.441592789143357,2.502155560356758,-0.3994120928011581,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Bad
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Bad
