,x0,x1,Target,Hypothesis
52,9.436533097252111,2.582783160762992,-0.40812532034938986,Global
53,9.389828115773525,2.417230948387055,-0.40456038112574827,Global
54,3.122540971576022,2.3404673245288,-0.4021865252970028,Global
55,9.442403727063736,2.4473535694343016,-0.4011897179650236,Global
56,3.0053335148287026,5.016060108489007,-7.4164112532446245,Bad
57,3.017808472596498,5.006051924514631,-7.4016154451106875,Bad
58,3.1466417258794688,2.202797414164565,-0.4026703140650391,Global
59,3.125313636855162,2.33878408723071,-0.40176620333013546,Global
60,9.38682820643349,2.445199196781319,-0.4048050306138038,Global
61,9.439877712949885,2.5816039885665947,-0.40778747998035403,Global
62,3.130584349779591,2.325804942901263,-0.4002503651403318,Global
63,3.0087927286341944,5.009062848086504,-7.389970392340362,Bad
64,3.0060278471461848,5.011025936010495,-7.392003130889224,Bad
65,9.442522966295495,2.442559457325227,-0.4016505556739123,Global
66,3.1488281439377364,2.199561004699524,-0.4030111750804443,Global
67,9.388631826532425,2.4381678916865073,-0.40420185275021164,Global
68,3.131136793310933,2.328047957962497,-0.4004264191847004,Global
69,9.448729368754577,2.4763645514174475,-0.40099915230530037,Global
70,3.0127930641081515,5.001420099111308,-7.361915205006505,Bad
71,3.0021772759813636,5.007558867807051,-7.3623900922482965,Bad
72,3.1494462293508483,2.2112059567354394,-0.40151015302320475,Global
73,3.132375648277801,2.326966141236147,-0.4002993220746742,Global
74,9.428988769912973,2.559851488992035,-0.40458173434985734,Global
75,9.414976814697992,2.4069115223523805,-0.4019285926445213,Global
76,3.1501536687191702,2.221310798157388,-0.4004503248314383,Global
77,3.021171255355566,5.00041563753534,-7.382381739910599,Bad
78,3.004605077194772,5.012621463921481,-7.396150199486955,Bad
79,3.1337771051909393,2.3251227058572033,-0.40011835986894273,Global
80,9.396817704939572,2.478741191825309,-0.40238167853128637,Global
81,9.448931844542644,2.478021292795885,-0.4009919550094422,Global
82,3.1504852595587285,2.287552292319233,-0.3986463710404453,Global
83,3.1490614311052942,2.2086488549712473,-0.4018195077171068,Global
84,3.0247791060817315,5.001087766939618,-7.397209001732508,Bad
85,3.0084100508524663,5.002136867915987,-7.35246620219388,Bad
86,9.400900204266957,2.4799869518925077,-0.4012522743269619,Global
87,3.1269797648781674,2.333461808033265,-0.40112513507319825,Global
88,9.445731059058895,2.472171506854578,-0.40041779636644304,Global
89,9.400853862098625,2.3913259163737273,-0.4046760033415776,Global
90,9.440123549104255,2.5672183723357485,-0.40529747390997595,Global
91,3.024499288898932,5.000288106262296,-7.392118433645771,Bad
92,3.0260542049330024,5.001592182149981,-7.403887139680702,Bad
93,3.1542727774221606,2.2814561755377194,-0.39892576458607304,Global
94,3.1484389282339063,2.2163793015873496,-0.4009519602217239,Global
95,3.125471005097901,2.333578414133479,-0.4012486066730003,Global
96,9.442461324384599,2.468909345083222,-0.399831606049615,Global
97,9.401258368781205,2.4844400490998977,-0.40139614065127077,Global
98,3.023753316346943,5.002572795039487,-7.4018064723315655,Bad
99,3.0148023380244244,5.000318539888448,-7.362246973044045,Bad
100,3.1557954983526035,2.2809749109158908,-0.3991456674168926,Global
101,3.1542642386813364,2.280360245514301,-0.3988899442923155,Global
102,9.441146750399021,2.4669756571184323,-0.3996518494052085,Global
103,9.403876957082977,2.4854777133712536,-0.40077153113183833,Global
104,3.146447162049157,2.2122519119663218,-0.4014774069272323,Global
