,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.8782833889488373,0.7957768109075736,0.795778638033051,0.7957909352032788,0.7959299006371922,0.7958499416558376
51,0.8297800738684202,0.7957768109075736,0.795778638033051,0.7957877385924738,0.7957877385924738,0.7958499416558376
52,0.8106208818820088,0.7957768109075736,0.795778638033051,0.7957877385924738,0.7957877385924738,0.7958499416558376
53,0.8022344675149409,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958499416558376
54,0.8022344675149409,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958499416558376
55,0.7981304498642625,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958271117788791
56,0.7967498441216057,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958271117788791
57,0.7965338451610082,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958271117788791
58,0.795997615108194,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958271117788791
59,0.795997615108194,0.7957768109075736,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7958271117788791
60,0.795997615108194,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
61,0.795997615108194,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
62,0.795997615108194,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
63,0.7959725236091242,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
64,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
65,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
66,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
67,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
68,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
69,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
70,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
71,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
72,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
73,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
74,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
75,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
76,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
77,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
78,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
79,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
80,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
81,0.7958964485977826,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
82,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
83,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
84,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
85,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
86,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
87,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
88,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
89,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
90,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
91,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
92,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
93,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
94,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
95,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
96,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
97,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
98,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
99,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
100,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
101,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
102,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
103,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
104,0.7957786448739755,0.7957768109075736,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958271117788791
