,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
82,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
83,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
84,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
85,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
86,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
87,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
88,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
89,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
90,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
91,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
92,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
93,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
94,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
95,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
96,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
97,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
98,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
99,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
100,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
101,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
102,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
103,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
104,0.7958208736721877,0.7957752295382452,0.7957757831574817,0.7957812872241435,0.795777353282959,0.7958299907282955
