,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.8538374128470005,4.218676427209138,0.7968242213448449,0.7968242213448449,0.7959537436581996,9.97808190850424
22,0.8538374128470005,3.5165498321561186,0.7968242213448449,0.7968242213448449,0.7959537436581996,9.15572441055947
23,0.8486459536901836,3.5165498321561186,0.7968242213448449,0.7968242213448449,0.7959537436581996,8.923199902735822
24,0.8466727629005157,2.0702654983988165,0.7957931068871362,0.7957931068871362,0.7959537436581996,8.144207579627
25,0.8455491718766232,1.5411351230609855,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
26,0.843907316472039,1.030500480514891,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
27,0.8437796434331167,1.0138580790366574,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
28,0.8403875373624968,0.830910511977271,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
29,0.8398971432476187,0.8164542508722248,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
30,0.8381433142281703,0.8164542508722248,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
31,0.8345139196958695,0.8164542508722248,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
32,0.8313711094917362,0.7975607915976264,0.7957931068871362,0.7957931068871362,0.7959537436581996,7.714347689969381
33,0.8313711094917362,0.7958975997905127,0.7957931068871362,0.7957931068871362,0.7958398409690184,3.124916080689691
34,0.8268540555598795,0.7958975997905127,0.7957931068871362,0.7957931068871362,0.7958398409690184,2.8022715021464912
35,0.8224893344009845,0.7958975997905127,0.7957931068871362,0.7957931068871362,0.7958398409690184,2.8022715021464912
36,0.8160059095419118,0.7958975997905127,0.7957931068871362,0.7957931068871362,0.7958398409690184,1.1900237332303085
37,0.8110801585428806,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,1.1900237332303085
38,0.8110801585428806,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.8061918133449064
39,0.8073192514843983,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.8061918133449064
40,0.8027503299850942,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7970251081217974
41,0.7982552883635963,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7970251081217974
42,0.7963044240891431,0.7958975997905127,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7970251081217974
43,0.7963044240891431,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
44,0.796234835535291,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
45,0.796234835535291,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
46,0.796234835535291,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
47,0.7961513789655956,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
48,0.7961513789655956,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7959912641875655
49,0.7960433906383495,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7958696609442104
50,0.7960433906383495,0.7958865950352232,0.7957931068871362,0.7957788768837708,0.7958398409690184,0.7958696609442104
51,0.7960433906383495,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957877385924738,0.7958696609442104
52,0.7960433906383495,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957877385924738,0.7958696609442104
53,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
54,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
55,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
56,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
57,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
58,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
59,0.7957837295911936,0.7958649195401344,0.7957931068871362,0.7957788768837708,0.7957855632115576,0.7958696609442104
60,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
61,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
62,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
63,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
64,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
65,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
66,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
67,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
68,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958696609442104
69,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
70,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
71,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
72,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
73,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
74,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
75,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
76,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
77,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
78,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
79,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
80,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
81,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
82,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
83,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
84,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
85,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
86,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
87,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.7957788768837708,0.7957757831574817,0.7958045455146696
88,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
89,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
90,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
91,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
92,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
93,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
94,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
95,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
96,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
97,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
98,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
99,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
100,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
101,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
102,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
103,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
104,0.7957837295911936,0.7958649195401344,0.7957757831574817,0.795777043930627,0.7957757831574817,0.7958045455146696
