,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
59,0.7957857965362929,0.7957884949866736,0.7957855632115576,0.7957855632115576,0.7957794602328472,0.7957804476431072
60,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
61,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
62,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
63,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
64,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
65,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
66,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
67,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
68,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
69,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
70,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
71,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
72,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
73,0.79577646617112,0.7957884949866736,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
74,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
75,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
76,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
77,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
78,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
79,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
80,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
81,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
82,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
83,0.79577646617112,0.7957839845349073,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
84,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
85,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
86,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
87,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
88,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
89,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
90,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
91,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
92,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7957804476431072
93,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
94,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
95,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
96,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
97,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
98,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
99,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
100,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
101,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
102,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
103,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
104,0.79577646617112,0.7957799920480455,0.7957757831574817,0.7957843325749014,0.7957757831574817,0.7957804476431072
