,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
85,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
86,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
87,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
88,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
89,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
90,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
91,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
92,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
93,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
94,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
95,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
96,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
97,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
98,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
99,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
100,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
101,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
102,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
103,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
104,0.795791142046214,0.7958351906237986,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7957872569212471
