,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8177933953915799,0.9175658009731656,0.7960645664579273,0.7960645664579273,0.7957754753936177,0.8189724866905801
25,0.8111573355360304,0.8675211209562976,0.7959351462604627,0.7959351462604627,0.7957754753936177,0.8174580142404739
26,0.8084285270679827,0.8675211209562976,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8155107203758282
27,0.8065781862168871,0.8423166388821602,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8155107203758282
28,0.8065781862168871,0.8423166388821602,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8154927913008052
29,0.8058366673853341,0.8048396907969926,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8154927913008052
30,0.8025356511764792,0.8048396907969926,0.795911151547692,0.795911151547692,0.7957754753936177,0.8075681001696942
31,0.8025356511764792,0.8048396907969926,0.795911151547692,0.795911151547692,0.7957754753936177,0.8075681001696942
32,0.7999579111333375,0.8048396907969926,0.795911151547692,0.795911151547692,0.7957754753936177,0.8040347818138455
33,0.7981685282039607,0.8048396907969926,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.8004716455871783
34,0.7974481068525605,0.8048396907969926,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7997782892148572
35,0.7974481068525605,0.8037501892216457,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7997782892148572
36,0.7964228247628847,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7997782892148572
37,0.7964228247628847,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7997782892148572
38,0.7959721388321421,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
39,0.7959721388321421,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
40,0.7959721388321421,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
41,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
42,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
43,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
44,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
45,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
46,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
47,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
48,0.7958836940131946,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
49,0.7958084589237063,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
50,0.7958084589237063,0.7957876638976824,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7963400727456679
51,0.7958084589237063,0.7957876638976824,0.7957877385924738,0.7957877385924738,0.7957754753936177,0.7963400727456679
52,0.7958084589237063,0.7957876638976824,0.7957877385924738,0.7957877385924738,0.7957754753936177,0.7963400727456679
53,0.7958084589237063,0.7957876638976824,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7963400727456679
54,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
55,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
56,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
57,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
58,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
59,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957855632115576,0.7957754753936177,0.7963400727456679
60,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7963400727456679
61,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7960739719320835
62,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7960739719320835
63,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7960739719320835
64,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7960739719320835
65,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
66,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
67,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
68,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
69,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
70,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
71,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
72,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
73,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
74,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
75,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
76,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
77,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
78,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
79,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
80,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
81,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
82,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
83,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
84,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
85,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
86,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
87,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
88,0.7958084589237063,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
89,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
90,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
91,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
92,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
93,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
94,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
95,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
96,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
97,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
98,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
99,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
100,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
101,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
102,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
103,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
104,0.7958030354433787,0.7957876638976824,0.7957747825313475,0.7957757831574817,0.7957754753936177,0.7958066638349061
