,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.7959831120643901,0.7959284496218064,0.7958398409690184,0.7958884958640797,0.795786952274607,0.7958923027582816
49,0.7958068189109406,0.7959284496218064,0.7958398409690184,0.7958884958640797,0.795786952274607,0.7958923027582816
50,0.7958068189109406,0.7959284496218064,0.7958398409690184,0.7958884958640797,0.795786952274607,0.7958923027582816
51,0.7958068189109406,0.7959284496218064,0.7957877385924738,0.7958884958640797,0.795786952274607,0.7958923027582816
52,0.7958068189109406,0.7959284496218064,0.7957877385924738,0.7958884958640797,0.795786952274607,0.7958923027582816
53,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
54,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
55,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
56,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
57,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
58,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
59,0.7958068189109406,0.7959284496218064,0.7957855632115576,0.7958884958640797,0.7957855632115576,0.7958923027582816
60,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
61,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
62,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
63,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
64,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
65,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
66,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
67,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
68,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
69,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
70,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
71,0.7958068189109406,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
72,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
73,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
74,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
75,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
76,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
77,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
78,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958884958640797,0.7957757831574817,0.7958923027582816
79,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958610716309211,0.7957757831574817,0.7958923027582816
80,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958610716309211,0.7957757831574817,0.7958923027582816
81,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7958610716309211,0.7957757831574817,0.7958923027582816
82,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
83,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
84,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
85,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
86,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
87,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
88,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
89,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
90,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
91,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
92,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
93,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
94,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
95,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
96,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
97,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
98,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
99,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
100,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
101,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
102,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
103,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
104,0.7957794441851769,0.7959284496218064,0.7957757831574817,0.7957928592352413,0.7957757831574817,0.7958923027582816
