,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
33,0.798607579517298,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
34,0.798607579517298,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
35,0.798518477871431,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
36,0.798518477871431,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
37,0.798518477871431,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
38,0.7983172624047605,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
39,0.7983172624047605,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
40,0.7983172624047605,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
41,0.7982268652654286,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
42,0.7982268652654286,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
43,0.7982268652654286,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963969324096609,0.7960001014571878
44,0.7982268652654286,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
45,0.7982268652654286,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
46,0.7979270827069369,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
47,0.7979270827069369,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
48,0.7968480767830832,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
49,0.7968480767830832,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
50,0.7968480767830832,0.7958714448786541,0.7958398409690184,0.7958398409690184,0.7963185749503449,0.7960001014571878
51,0.7968480767830832,0.7958714448786541,0.7957877385924738,0.7957877385924738,0.7963185749503449,0.7960001014571878
52,0.7968480767830832,0.7958714448786541,0.7957762794754353,0.7957877385924738,0.7963185749503449,0.7960001014571878
53,0.7968480767830832,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7963185749503449,0.7960001014571878
54,0.7968480767830832,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7963185749503449,0.7960001014571878
55,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7963176761596016,0.7960001014571878
56,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7960512134930289,0.7960001014571878
57,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7960512134930289,0.7960001014571878
58,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7959877778813795,0.7960001014571878
59,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957855632115576,0.7958347622659139,0.7960001014571878
60,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
61,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
62,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
63,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
64,0.7966044237067144,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
65,0.796089640539269,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7960001014571878
66,0.795898371631911,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
67,0.795898371631911,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
68,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
69,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
70,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
71,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
72,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
73,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
74,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
75,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
76,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
77,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
78,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
79,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
80,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
81,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
82,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
83,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
84,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
85,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
86,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
87,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
88,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
89,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
90,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
91,0.7958479928784603,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
92,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
93,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
94,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
95,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
96,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
97,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
98,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
99,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
100,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
101,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
102,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
103,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
104,0.7957923651926917,0.7958714448786541,0.7957762794754353,0.7957757831574817,0.7957757831574817,0.7959454223016629
