,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,21.79213534100368,0.7961750944094039,0.8037094521391909,0.8037094521391909,0.814537427621727,1.5894420418453845
19,21.37383673175757,0.7961750944094039,0.8037094521391909,0.8037094521391909,0.8005574069511648,1.1718429840698257
20,21.325694181517044,0.7961750944094039,0.8022957486874651,0.8022957486874651,0.8005574069511648,1.0644340719909708
21,21.227773736369656,0.7961750944094039,0.8021273951367797,0.8021273951367797,0.8005574069511648,0.9016001931020045
22,20.35351893515952,0.7960821131294388,0.7968001528768008,0.7968001528768008,0.8005574069511648,0.8498906607025049
23,19.72617879203785,0.7960821131294388,0.7958729776603941,0.7958729776603941,0.799422787250252,0.8498906607025049
24,18.957965019513686,0.7960821131294388,0.7958358004436448,0.7958358004436448,0.7964102747019728,0.8047166756058346
25,17.647068268402826,0.7960821131294388,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.8047166756058346
26,15.672660950869037,0.7960821131294388,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7968800663407436
27,13.605500407419596,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7958439448129089
28,12.002492434640898,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7958439448129089
29,10.624554555812582,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
30,8.767773218798276,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
31,7.46057295308345,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
32,6.794553754315018,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
33,6.347559898539341,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
34,4.402176211049824,0.7958430178041586,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958439448129089
35,3.7638995766163763,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
36,3.3677502884063584,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
37,2.4686835412792867,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
38,2.123828535134942,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
39,1.8808091950951091,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
40,1.3745461352197803,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
41,1.2518165379678805,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
42,1.0641889075538042,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
43,0.9533176249115825,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
44,0.9107613630267297,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
45,0.8335758164423004,0.7958430178041586,0.7958358004436448,0.795813818001662,0.7957846851033934,0.7958439448129089
46,0.8137302995168061,0.7958430178041586,0.7957997322771804,0.795813818001662,0.7957846851033934,0.7958439448129089
47,0.8015181721141076,0.7958430178041586,0.7957997322771804,0.795813818001662,0.7957846851033934,0.7958439448129089
48,0.7975837662176449,0.7958430178041586,0.7957997322771804,0.795813818001662,0.7957846851033934,0.7958439448129089
49,0.797553655530348,0.7958430178041586,0.7957997322771804,0.795813818001662,0.7957846851033934,0.7958439448129089
50,0.7965136592558124,0.7958430178041586,0.7957997322771804,0.795813818001662,0.7957846851033934,0.7958439448129089
51,0.7965136592558124,0.7958430178041586,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.7958439448129089
52,0.7959797502218176,0.7958430178041586,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.7958439448129089
53,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
54,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
55,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
56,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
57,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
58,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
59,0.7959579205596974,0.7958430178041586,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958439448129089
60,0.7959579205596974,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
61,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
62,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
63,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
64,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
65,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
66,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
67,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
68,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
69,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
70,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
71,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
72,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
73,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
74,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
75,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
76,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
77,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
78,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
79,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
80,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
81,0.7959230668426814,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
82,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
83,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
84,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
85,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
86,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
87,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
88,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
89,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
90,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
91,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
92,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
93,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
94,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
95,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
96,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
97,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
98,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958439448129089
99,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
100,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
101,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
102,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
103,0.7957769165221651,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
104,0.7957768339676948,0.7958430178041586,0.7957757831574817,0.7957855632115576,0.7957846851033934,0.7958123300746462
