,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,0.8579924597721953,0.7959244245794256,0.7967064927270959,0.795869487706643,0.796252612471188,0.7972109968027942
33,0.8229768754344032,0.7959244245794256,0.7967064927270959,0.795869487706643,0.796252612471188,0.797176457085474
34,0.8098109292673119,0.7959244245794256,0.7967064927270959,0.795869487706643,0.796252612471188,0.797176457085474
35,0.8011534611584044,0.7959244245794256,0.7967064927270959,0.795869487706643,0.7960881276739427,0.7962671289039043
36,0.7981428794477958,0.7959244245794256,0.7967064927270959,0.795869487706643,0.7960881276739427,0.7959833197473596
37,0.7972315555548414,0.7959244245794256,0.7962257491620166,0.795869487706643,0.7960881276739427,0.7959540902109636
38,0.7962960411723725,0.7959244245794256,0.7960264645043775,0.795869487706643,0.7960881276739427,0.7959540902109636
39,0.7960362833189791,0.7959244245794256,0.7960264645043775,0.795869487706643,0.7960881276739427,0.7959540902109636
40,0.7960362833189791,0.7959244245794256,0.7958884958640797,0.7958129561282499,0.7960881276739427,0.7959540902109636
41,0.7960362833189791,0.7959244245794256,0.795785407455472,0.7958129561282499,0.7960881276739427,0.7959540902109636
42,0.7960362833189791,0.7959244245794256,0.795785407455472,0.7958129561282499,0.7960881276739427,0.7959540902109636
43,0.7960362833189791,0.7959244245794256,0.795785407455472,0.7958129561282499,0.7960881276739427,0.7959540902109636
44,0.7958463709601024,0.7959244245794256,0.795785407455472,0.7958129561282499,0.7960881276739427,0.7959540902109636
45,0.7958463709601024,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7960881276739427,0.7959540902109636
46,0.7958463709601024,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7960881276739427,0.7959540902109636
47,0.7958463709601024,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7960881276739427,0.7959540902109636
48,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7960881276739427,0.7959540902109636
49,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957918722104653,0.7959540902109636
50,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957918722104653,0.7959540902109636
51,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957877385924738,0.7959540902109636
52,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
53,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
54,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
55,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
56,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
57,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
58,0.7957911891606207,0.7959244245794256,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
59,0.7957911891606207,0.7958012248393438,0.795785407455472,0.7957863339253588,0.7957812972630736,0.7959540902109636
60,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7959540902109636
61,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958565257900024
62,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958565257900024
63,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958565257900024
64,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958565257900024
65,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
66,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
67,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
68,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
69,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
70,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
71,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
72,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
73,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
74,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
75,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
76,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
77,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
78,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
79,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
80,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
81,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
82,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
83,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
84,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
85,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957863339253588,0.7957812972630736,0.7958215211329507
86,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
87,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
88,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
89,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
90,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
91,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
92,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
93,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
94,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
95,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
96,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
97,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
98,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
99,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
100,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
101,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
102,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
103,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
104,0.7957911891606207,0.7958012248393438,0.7957757831574817,0.7957819762323979,0.7957812972630736,0.7958215211329507
