,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.1880147421705485,1.0459297542596073,0.7972854339614937,0.8052530346893328,0.7963108016520796,0.8086596546071998
20,1.0611434458276046,0.9249277844987467,0.7972854339614937,0.7958549747122308,0.7963108016520796,0.8086596546071998
21,0.9861563358933514,0.8557540157420344,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7958830274627869
22,0.9304170046356555,0.8557540157420344,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7958491079066843
23,0.8771558075734904,0.8015151319601934,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7958491079066843
24,0.8601137020183686,0.8015151319601934,0.7958323639220468,0.7958323639220468,0.7962099584057936,0.7958491079066843
25,0.8286037433039642,0.8015151319601934,0.7958323639220468,0.7958323639220468,0.7962099584057936,0.7958491079066843
26,0.812530244556349,0.7993768661418716,0.795801235311892,0.7958323639220468,0.7962099584057936,0.7958491079066843
27,0.8035008332545501,0.7993768661418716,0.795801235311892,0.7958323639220468,0.7960010166192226,0.7958491079066843
28,0.8034814745985758,0.7989465387166335,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
29,0.7981807015516411,0.7961931243630225,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
30,0.7981558053528898,0.7961582924940349,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
31,0.7981558053528898,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
32,0.7974960901525536,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
33,0.7962830707728084,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
34,0.7960270194768679,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
35,0.7960270194768679,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
36,0.7960270194768679,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
37,0.7960270194768679,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
38,0.7960270194768679,0.795847416482111,0.795801235311892,0.7958323639220468,0.7959363119521907,0.7958491079066843
39,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
40,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
41,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
42,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
43,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
44,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
45,0.7958362192855808,0.795847416482111,0.795801235311892,0.7958323639220468,0.7958059613326687,0.7958491079066843
46,0.7957956575361911,0.795847416482111,0.795801235311892,0.7958180715192342,0.7958059613326687,0.7958491079066843
47,0.7957956575361911,0.795847416482111,0.795801235311892,0.7958180715192342,0.7958059613326687,0.7958491079066843
48,0.7957956575361911,0.795847416482111,0.795801235311892,0.7958091385377144,0.7958059613326687,0.7958491079066843
49,0.7957956575361911,0.795847416482111,0.795801235311892,0.7958091385377144,0.7958059613326687,0.7958491079066843
50,0.7957956575361911,0.795847416482111,0.795801235311892,0.7958091385377144,0.7958059613326687,0.7958491079066843
51,0.7957956575361911,0.795847416482111,0.795801235311892,0.7957877385924738,0.7958059613326687,0.7958491079066843
52,0.7957956575361911,0.795847416482111,0.795801235311892,0.7957877385924738,0.7958059613326687,0.7958491079066843
53,0.7957956575361911,0.795847416482111,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
54,0.7957956575361911,0.795847416482111,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
55,0.7957956575361911,0.7958289751791727,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
56,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
57,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
58,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957855632115576,0.7958059613326687,0.7958491079066843
59,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957855632115576,0.7957798680335764,0.7958491079066843
60,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
61,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
62,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
63,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
64,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
65,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
66,0.7957934263573392,0.7958289751791727,0.795801235311892,0.7957757831574817,0.7957757831574817,0.7958491079066843
67,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
68,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
69,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
70,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
71,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
72,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
73,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
74,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
75,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
76,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
77,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
78,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
79,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
80,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
81,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
82,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
83,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
84,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
85,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
86,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
87,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
88,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
89,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
90,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
91,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
92,0.7957934263573392,0.7958289751791727,0.7957997917899228,0.7957757831574817,0.7957757831574817,0.7958491079066843
93,0.7957934263573392,0.7957937557470991,0.795789504649016,0.7957757831574817,0.7957757831574817,0.7958491079066843
94,0.7957934263573392,0.7957937557470991,0.795789504649016,0.7957757831574817,0.7957757831574817,0.7958491079066843
95,0.7957934263573392,0.7957937557470991,0.795789504649016,0.7957757831574817,0.7957757831574817,0.7958491079066843
96,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
97,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
98,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
99,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
100,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
101,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
102,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
103,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
104,0.7957934263573392,0.7957937557470991,0.7957796207192438,0.7957757831574817,0.7957757831574817,0.7958491079066843
