,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,1.0780300556384828,0.7962608318529178,0.7969360221607616,0.7970653631387051,0.7965462718868834,4.181827240537342
22,0.9672538335903649,0.7962608318529178,0.7960039620905343,0.7970653631387051,0.7961301029896244,2.897356684359049
23,0.8921141527065511,0.7958546093306919,0.7960039620905343,0.7958323639220468,0.7961301029896244,1.8689414957197306
24,0.845578396438609,0.7958546093306919,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.2190724725013578
25,0.8333371442919791,0.7958546093306919,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.9724710528831733
26,0.8210411945404709,0.7958546093306919,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8903484547121456
27,0.8066884296431788,0.7958546093306919,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8317860709559853
28,0.8021506475106925,0.7958546093306919,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.7996541685635925
29,0.7998926404611275,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7996541685635925
30,0.796804923439423,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7996541685635925
31,0.7960961725106621,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7962176537133911
32,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7962176537133911
33,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961465762922746
34,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961465762922746
35,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961465762922746
36,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961465762922746
37,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.79614369396128
38,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7960041062279426
39,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7960041062279426
40,0.795917659669277,0.7958546093306919,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7960041062279426
41,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7960041062279426
42,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7960041062279426
43,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958223381739254
44,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958223381739254
45,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958223381739254
46,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958223381739254
47,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958262787267886,0.7958020663202205,0.7958223381739254
48,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958262787267886,0.7958020663202205,0.7958223381739254
49,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958262787267886,0.7958020663202205,0.7958223381739254
50,0.795917659669277,0.7958497063264816,0.7958024073838956,0.7958262787267886,0.7958020663202205,0.7958223381739254
51,0.795917659669277,0.7958497063264816,0.7957877385924738,0.7957877385924738,0.7958020663202205,0.7958069839890758
52,0.795917659669277,0.7958497063264816,0.7957877385924738,0.7957877385924738,0.7958020663202205,0.7958069839890758
53,0.795917659669277,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
54,0.795917659669277,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
55,0.7958899658944056,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
56,0.7958899658944056,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
57,0.7958315384311235,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
58,0.7958043617781707,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
59,0.7958043617781707,0.7958497063264816,0.7957855632115576,0.7957855632115576,0.7958020663202205,0.7958069839890758
60,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
61,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
62,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
63,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
64,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
65,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
66,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
67,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
68,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
69,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
70,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
71,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
72,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
73,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
74,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
75,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
76,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
77,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
78,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7958020663202205,0.7958069839890758
79,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
80,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
81,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
82,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
83,0.7958043617781707,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
84,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
85,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
86,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
87,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
88,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
89,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
90,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
91,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
92,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
93,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
94,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
95,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
96,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
97,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
98,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
99,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
100,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
101,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
102,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
103,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
104,0.7957906571760001,0.7958497063264816,0.7957757831574817,0.7957757831574817,0.7957949603716419,0.7958069839890758
