,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957853207898393
54,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957853207898393
55,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957853207898393
56,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957853207898393
57,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957853207898393
58,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957853207898393
59,0.7957977806463992,0.7957870590353822,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957853207898393
60,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
61,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
62,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
63,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
64,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
65,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
66,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
67,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
68,0.7957977806463992,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
69,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
70,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
71,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
72,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
73,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
74,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
75,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
76,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
77,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
78,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
79,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
80,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
81,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
82,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
83,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
84,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
85,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
86,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
87,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
88,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
89,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
90,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
91,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
92,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
93,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
94,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
95,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
96,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
97,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
98,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
99,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
100,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
101,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
102,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
103,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
104,0.7957844532998604,0.7957870590353822,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957853207898393
