,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,19.21353370603954,7.714347689969381,0.7958140860055681,0.7958047733879517,0.7964637464068305,7.714347689969381
22,19.21353370603954,5.248573184573791,0.7958140860055681,0.7958047733879517,0.7964637464068305,4.338588751209972
23,18.715887431701745,4.267041329196467,0.7958140860055681,0.7958047733879517,0.7964637464068305,3.015537451850366
24,17.454857128693874,3.4955685636899996,0.7958140860055681,0.7958047733879517,0.7964637464068305,2.0425315716554
25,16.72819445293912,2.736435837090407,0.7958140860055681,0.7958047733879517,0.7964637464068305,1.5619827842475627
26,15.954397747441382,2.4286115456182085,0.7958140860055681,0.7958047733879517,0.7964637464068305,1.3001559782440326
27,15.268911662676112,2.1206572914075954,0.7958140860055681,0.7957976738158963,0.7964637464068305,0.9513675096082982
28,14.757555035242275,1.6088084262158353,0.7958140860055681,0.7957976738158963,0.7964637464068305,0.9513675096082982
29,14.757555035242275,1.2793977062445516,0.7958140860055681,0.7957976738158963,0.7964637464068305,0.8312082879761651
30,14.419948491761586,1.1403587151908043,0.7958140860055681,0.7957976738158963,0.7964637464068305,0.8044779454803981
31,13.423870511421752,1.0139719465684442,0.7958140860055681,0.7957976738158963,0.7960920688412358,0.8044779454803981
32,12.705447510320917,0.8852671355313289,0.7958140860055681,0.7957976738158963,0.795877063863698,0.7970201415574647
33,11.944897921370345,0.833310044136974,0.7958140860055681,0.7957976738158963,0.7958398409690184,0.796078097245321
34,11.381443165505518,0.8071857011673811,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.796078097245321
35,11.381443165505518,0.7969754293228286,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.796078097245321
36,10.885205953349809,0.7969754293228286,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.796078097245321
37,10.046905421603789,0.7963948252917201,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.796078097245321
38,9.27876546148865,0.7963948252917201,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.796078097245321
39,8.57957097080689,0.7961267702737125,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
40,8.183374314082208,0.7961267702737125,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
41,8.183374314082208,0.7961267702737125,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
42,7.437183558717706,0.7961267702737125,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
43,6.709040963737026,0.7961267702737125,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
44,6.188867207921938,0.7957807804839654,0.7958140860055681,0.7957764780558871,0.7958398409690184,0.795868381960801
45,5.614836267077547,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.795868381960801
46,5.422119625986739,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.7958280856554265
47,5.253854015225098,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.7958280856554265
48,4.610899383246906,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.7958280856554265
49,4.210356266828903,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.7958280856554265
50,3.8027702248314124,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7958398409690184,0.7958280856554265
51,3.433265339400603,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957877385924738,0.7958280856554265
52,3.433265339400603,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957869028963709,0.7958280856554265
53,3.139872679276827,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
54,2.7968508284608666,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
55,2.5228241571825474,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
56,2.279741776132206,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
57,2.01977803600338,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
58,2.01977803600338,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
59,1.8159273510029317,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957855632115576,0.7958280856554265
60,1.6486735760120774,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
61,1.4899232455531513,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
62,1.4520871710578163,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
63,1.3575292878009608,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
64,1.2155459956189578,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
65,1.1566023145770399,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
66,1.0414986994917288,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
67,0.980648785642025,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
68,0.9658337905153881,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
69,0.9285161333170259,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
70,0.8827999714423417,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
71,0.8612224234706025,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
72,0.8330954086272131,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
73,0.8200287124477832,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
74,0.8114238756888678,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
75,0.8063349734940268,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
76,0.8016757808798256,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
77,0.7986711026107784,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
78,0.798194563709824,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
79,0.7974435239371908,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
80,0.7974435239371908,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
81,0.7974435239371908,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
82,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
83,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
84,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
85,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
86,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
87,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
88,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
89,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
90,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
91,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
92,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
93,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
94,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
95,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
96,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
97,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
98,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
99,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
100,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
101,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
102,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
103,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7958280856554265
104,0.7963207177699707,0.7957807804839654,0.7957887469760019,0.7957764780558871,0.7957757831574817,0.7957952065526561
