,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.8944358960930164,0.9087594166236103,0.7957874540160879,0.7957869288386052,0.795911151547692,3.727976630974095
31,0.8767783628893832,0.9087594166236103,0.7957874540160879,0.7957869288386052,0.795911151547692,2.3140344659810648
32,0.8529048498016862,0.8865022790942667,0.7957874540160879,0.7957869288386052,0.795911151547692,1.459317345822121
33,0.8384338449750997,0.8622342777037751,0.7957874540160879,0.7957869288386052,0.7958398409690184,1.214017953126147
34,0.8269121812086242,0.8581341837061638,0.7957874540160879,0.7957869288386052,0.7958376467280559,1.060172017497214
35,0.817001790296942,0.8382237541944768,0.7957874540160879,0.795781469100779,0.7958376467280559,0.8389335208728843
36,0.8094319365400677,0.8318705699485529,0.7957874540160879,0.795781469100779,0.7957823550020562,0.808227217385618
37,0.805211840036039,0.8196164902702818,0.7957874540160879,0.795781469100779,0.7957823550020562,0.7965700885029297
38,0.805211840036039,0.8095904572911253,0.7957874540160879,0.795781469100779,0.7957823550020562,0.7965700885029297
39,0.7992905546683309,0.8077047653882541,0.7957874540160879,0.795781469100779,0.7957823550020562,0.7965700885029297
40,0.7985673260294199,0.7998245458406721,0.7957874540160879,0.795781469100779,0.7957823550020562,0.7963363295113854
41,0.7985673260294199,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.7963363295113854
42,0.7985673260294199,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
43,0.7979879648970587,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
44,0.7976853971169315,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
45,0.7973566639342262,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
46,0.7973566639342262,0.7986736024972905,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
47,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
48,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
49,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
50,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
51,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
52,0.7973566639342262,0.7959220718810011,0.7957874540160879,0.795781469100779,0.7957823550020562,0.795834572388084
53,0.7973566639342262,0.7959220718810011,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
54,0.7973116595944585,0.7959220718810011,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
55,0.7973116595944585,0.795852132193809,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
56,0.7966477904348497,0.795852132193809,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
57,0.7966477904348497,0.795852132193809,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
58,0.7966477904348497,0.795841508861262,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
59,0.7966477904348497,0.795841508861262,0.7957855632115576,0.795781469100779,0.7957823550020562,0.795834572388084
60,0.7966477904348497,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
61,0.7966477904348497,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
62,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
63,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
64,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
65,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
66,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
67,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
68,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
69,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
70,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
71,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
72,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
73,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
74,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
75,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
76,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
77,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
78,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
79,0.7961473725805018,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
80,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.795834572388084
81,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
82,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
83,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
84,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
85,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
86,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
87,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
88,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
89,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
90,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
91,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
92,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
93,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
94,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
95,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
96,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
97,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
98,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
99,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
100,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
101,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
102,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
103,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
104,0.7957912341410796,0.7957972457285456,0.7957757831574817,0.795781469100779,0.7957757831574817,0.7958022416839082
