,x0,x1,Target,Hypothesis
43,3.1668045323046314,2.2612881741177606,-0.4009733646872532,Global
44,3.168864473888453,2.1831322817994505,-0.40645580307129286,Global
45,3.1468701206675145,2.2806654772204613,-0.3981166754926554,Global
46,3.137815886367327,2.2517815397022156,-0.39864048100040733,Global
47,3.163747345734853,2.2088355630976015,-0.4026398978870728,Global
48,3.151543198122267,2.27635739207111,-0.398445616608703,Global
49,3.190056203113867,2.2337839746234107,-0.4091753402329463,Global
50,3.147619388908823,2.2898877289217623,-0.39844523448267566,Global
51,3.15552738560886,2.3012007030451422,-0.40019176134396184,Global
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.141171883440789,2.294554119160304,-0.39825784508310536,Global
58,3.1557813205625243,2.294075935520864,-0.39976080058119423,Global
59,3.133603301202899,2.358349434607216,-0.4041398538423618,Global
60,3.118124526156402,2.2895871005769095,-0.4005457654867178,Global
61,3.1459121700901034,2.3816401335109925,-0.41007833115401293,Global
62,3.1437887410531746,2.3071747368766076,-0.3990588242779614,Global
63,3.157586317784256,2.2766790366317387,-0.3993147692277293,Global
64,3.1299046911191923,2.3437551051237775,-0.4020980567722488,Global
65,3.1461962169496913,2.2098252447232536,-0.4017821084791519,Global
66,3.1531706025185096,2.2970823922883308,-0.3994977789679588,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000000043307,5.0,-7.316460332365661,Weak
69,3.0000000049660613,5.00000000492626,-7.316460372425665,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.000000000001041,5.0,-7.316460332242668,Weak
72,3.129878466468929,2.3615489512859345,-0.4045362726229823,Global
73,3.133211743684503,2.258890196646938,-0.3987378205602276,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.160922264290295,2.266742314481134,-0.3997269505690838,Global
76,3.1537486029506923,2.2877397185017547,-0.39908965198358265,Global
77,3.1432636736071022,2.2842253456761474,-0.398011605598034,Global
78,3.1820030862003694,2.1776037004273685,-0.4100946900585041,Global
79,3.1512334940320876,2.2649896608390634,-0.39833986157012913,Global
80,3.1592725602730227,2.328948605850295,-0.4039707855491033,Global
81,3.136610032286666,2.221650644495631,-0.401282774639513,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.139629775310026,2.292646532552525,-0.39816555747238813,Global
88,3.1596333573786155,2.2424354635116104,-0.39979353489640906,Global
89,3.1025483260704276,2.3817036568889556,-0.41099020878376563,Global
90,3.1467061174117505,2.33724893134984,-0.40239974785472876,Global
91,3.162457159109631,2.293845229965196,-0.40120654369372505,Global
92,3.05490263076402,2.3283304809325847,-0.43417792601518257,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1449722642232483,2.235933852196989,-0.3992694850573342,Global
95,3.1674850124558716,2.1908979457122593,-0.4052013966128216,Global
96,3.2332180007419966,2.3214751120699813,-0.45181787604772844,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.000000019262547,5.00000000489186,-7.316460413849089,Weak
99,3.0000000009315775,5.00000000037619,-7.316460336915761,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0000000397372837,5.0,-7.316460447876127,Weak
102,3.114093881266092,2.3418483876063934,-0.4035701946247525,Global
103,3.3195381277740124,1.8117582449246814,-0.6574617376829349,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
