,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-0.016407776229079934,-3.4386693712191243,Good
52,0.8894753700289786,-0.7895633436418554,-0.16485709519064806,-0.3051492865225165,-0.9388125980719928,-0.889515894413363,-0.5595493663615267,0.9563189612521048,-0.9492242939708011,-4.037045702910721,Good
53,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.0960063906723634,-3.4915985491099915,Good
54,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,-1.0,1.0,0.6601662275887095,-1.0,1.0,1.0,1.0,-3.9469664653491034,Good
58,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.30049147223352435,-3.25536245877543,3.144668647814541,-6.925726905835678,-12.696281093462336,26.878626946959187,2.9870691699200336,4.267601830067065,4.693645102405881,-19.030721065975335,Global
64,2.5883818617822385,15.54538775225047,12.666184144078045,-0.18534085385357457,22.713156731281664,9.836126684334069,19.781361638794138,-3.2428579466033263,-5.109472425455387,-20.20422738366238,Global
65,9.213484565816152,-1.9433098838892953,0.6754081764369531,6.71483509559112,12.159024279986689,13.115114053708474,7.153122542977627,1.9028224414226358,-6.7849602503605695,-17.1010456728497,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.056732577374575,-1.844731329820025,1.383533394278004,-0.10425220765736043,4.107588322294831,3.8505305344086764,28.989662053378886,20.377871329669105,8.638193401608646,-19.764845118789403,Global
69,-3.416684106855115,10.02200964663951,-9.258368539013595,-12.615336976029344,6.917941782012242,-6.217066431085367,-2.3624797620649183,24.259621997388543,-8.057184226353215,-19.460273446386957,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,0.012663401410207616,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.438000376927232,Good
78,-1.0,0.16024971951566433,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.579042678948302,Good
79,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,0.8877483065677509,0.006265624034962114,0.7027727187980697,0.8658019239010268,0.9104898537434256,0.8779149023473898,-0.7009724247858529,0.8252797118075323,-0.12021996703533655,-3.7775810159974097,Good
81,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4017942150616863,-3.964932046923615,Good
84,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,0.3211636932501696,-1.0,0.12480104464395242,1.0,1.0,1.0,-3.732989573193081,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,31.384679396644486,22.81902067305502,-8.455108264938811,30.733145691498102,17.56855999617209,-22.67710417348612,22.551605661207297,29.21223885087018,-11.49128196853373,-21.915172464099882,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.45387266623919703,2.3878023222890223,-0.6300111498616687,0.5812966403984563,0.007522489444597846,0.20259267019996813,-0.25846263607607245,0.5858291410227067,0.6995314384901674,-5.372372203931924,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,16.936706127004328,-16.468461956847793,-4.852977051910706,-10.552795218158092,0.015614187396607804,4.024572258351533,-2.759897697783579,18.18852500379841,-15.747482312427493,-19.65367016388529,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5626155758312115,0.053910353913322905,0.5475435234736626,-1.8484058963584302,0.008652552183083884,-0.05304529818242685,-0.13141991568489564,0.6529718431456325,0.5040882115000938,-4.339374437697963,Global
97,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.3898247710472191,-3.9517737474746935,Good
98,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-0.45078303049181156,-0.2454189010115821,1.0,-1.0,1.0,0.31986744134179873,-4.137984055418926,Good
100,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
