,x0,x1,Target,Hypothesis
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.137707268563496,2.2916994601527,-0.39814663479598406,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3977950098271497,0.9745023417476505,-1.9415772847687864,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.100642126411075,2.3301918285968686,-0.40646816404954833,Global
83,-5.0,9.177988923935695,-76.87377942018531,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.158446926214422,2.2443428522970517,-0.3995591431938129,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.0267332901232353,2.8690679489745863,-0.7139538299374475,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.0902817847043154,2.4907177726734666,-0.44127680266562186,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.2062018523790052,2.2810260012154795,-0.42104344162930113,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
