,x0,x1,Target,Hypothesis
42,3.1352617151291815,2.287693337432882,-0.39813986392126877,Global
43,3.1573886071669444,2.2078336263867073,-0.4020970676402953,Global
44,3.163815453922286,2.183401673029039,-0.40578344285879586,Global
45,3.143154310726369,2.2413592692068827,-0.39895032856954127,Global
46,3.1508878847286454,2.3517623692465235,-0.40535820246991383,Global
47,3.145027535081171,2.3202275424590577,-0.40023886684312265,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.203249381858805,2.318919862700646,-0.42450754879126273,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1537253321617444,2.227632942994147,-0.40003232554153084,Global
52,3.145534280871358,2.2649449551890215,-0.3980107130968974,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1324444875359876,2.2426732347625364,-0.3998471778425416,Good
55,3.1402372448966394,2.2794996091479103,-0.39790802763726024,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1431181229076737,2.2606047614800424,-0.3980729255308215,Good
58,3.1412947153321307,2.2840965243385862,-0.3979663572913112,Good
59,3.1351977910732756,2.2964972537442265,-0.39835610374675673,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.135967674909993,2.2776623294513962,-0.3980422521379587,Good
62,3.14197640027481,2.29651394317265,-0.3983638801093452,Good
63,3.1453522500548745,2.277141070797199,-0.3979809355728001,Good
64,3.1314590535151163,2.312485388514037,-0.39925471920041444,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.149815533750553,2.2653413144700774,-0.39822257624087354,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1303390806442923,2.2968246711628377,-0.39866520687284274,Good
69,3.1544957606773365,2.183892043573314,-0.4052585106929583,Global
70,3.167729371804757,2.385312611542201,-0.41822517995822395,Global
71,3.2418750513553256,2.3994592402983854,-0.4866773793487066,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.169309891096628,2.4926769837476583,-0.4587889363115049,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1614893090149545,2.2300529912890656,-0.4006570846692013,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1198237469161763,2.301629149574729,-0.4002544099333583,Global
78,3.2324675613997664,2.1521390385265584,-0.4403235665201246,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1235260343788576,2.2751946699986734,-0.39964863061507433,Good
81,3.1403687632030666,2.2947861205927316,-0.3982491733375914,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,4.0,13.0,-131.39659094232968,Poor
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1377414607932392,2.29051961949753,-0.39811517348773356,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.068621729642586,2.372486318945937,-0.4250317916507602,Global
88,3.1111375673183055,2.480006046657548,-0.4351501384814711,Global
89,3.136852921255054,2.334458422989349,-0.4011043015958209,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1863124491097015,2.18657341822525,-0.41038269200206196,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.133587908804698,2.0809930202259608,-0.43829818732701503,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1199155324364463,2.3566958410629457,-0.40433325154351923,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.144016404221407,2.2539498088218415,-0.39828269678965184,Good
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.134607837627695,2.2708382800338667,-0.3982140410407503,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1372221078020623,2.283949993496447,-0.39800974757923524,Good
