,x0,x1,Target,Hypothesis
45,3.156672703992587,2.2595001526910385,-0.3989933399436026,Global
46,3.1286474354667577,2.4472615652143705,-0.42498272994024977,Global
47,3.0597300932872713,2.53928878249063,-0.4698764589125343,Global
48,3.145210989866209,2.2682752468436624,-0.3979654611103864,Good
49,3.1329093713309386,2.2625054551716763,-0.3986209172396993,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.138834990282578,2.2813422094485296,-0.3979414297786455,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1458977706102482,2.265792746456917,-0.3980105895045646,Good
57,3.1264991362478898,2.2774025860145866,-0.3990694021511571,Good
58,3.1464608130876264,2.2635153370286356,-0.3980602928842475,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1413094693731813,2.290584736715034,-0.3981237916287664,Good
62,3.1483774455639484,2.2613438889315693,-0.3981784373912735,Good
63,3.131435489480921,2.2908672698729085,-0.39844559783021644,Good
64,3.1415646103607475,2.284638345418193,-0.39797983810732074,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.145913713000131,2.2843438931481197,-0.3981385778994461,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1377574417939695,2.2992920979710516,-0.3984116346685106,Good
69,3.1420554614748553,2.26848155411181,-0.39792630147772634,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1414206293430307,2.295508119631766,-0.39830259809570256,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1609989468463167,2.260359469342236,-0.39969559706710966,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1374391260217602,2.2119047994154553,-0.4023707284040481,Global
76,3.1534332262659905,2.30867880457598,-0.40040040689003886,Global
77,3.1223009666250534,2.297193302975855,-0.3997245235652283,Global
78,3.144397000928046,2.244761700324612,-0.3987120475886933,Global
79,3.1642939662981715,2.248684027112893,-0.4004367941037138,Global
80,3.13921142295796,2.317363545164189,-0.39955529981181326,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1444643501575973,2.268324023098644,-0.3979466419033519,Good
85,3.151464128796893,2.2429740916570546,-0.39894763998947413,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1346661136545895,2.27572634218006,-0.39813961408174264,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.14231643989236,2.241625141200109,-0.3989664001159489,Global
90,3.1507784233917215,2.2401234110052872,-0.39906107381088535,Global
91,3.1577705970020276,2.247694953441792,-0.3993606381545659,Global
92,3.125524483303978,2.3062365472310327,-0.3994755511957125,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1976491417347437,2.2375916170905144,-0.4130047420175103,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1701633018157076,2.247486063316751,-0.40183460421160005,Global
98,3.141979874703527,2.276442582847731,-0.3978911210258462,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1480786027870424,2.28624751530067,-0.3983550224207123,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
