,x0,x1,Target,Hypothesis
66,3.1453930960846237,2.2620011898339247,-0.3980574397233672,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1431034765372026,2.271785327344262,-0.3979024648544921,Good
71,3.1564923408116714,2.2545378253172577,-0.39903187388185124,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1076968674530003,2.4632339811132375,-0.42953412510259426,Global
76,3.0746468300059733,2.417427726918603,-0.4274318327248002,Global
77,3.148420976719573,2.2995020024401196,-0.3990005094886233,Global
78,3.1587154886636553,2.3669377449609827,-0.4103732029941781,Global
79,3.1797066944466565,2.153995376881436,-0.4132274357017683,Global
80,3.150503926216142,2.463681543488207,-0.43653611721477414,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1394245453974894,2.2734557392328334,-0.39792039568497234,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1625072661299343,2.26176840565994,-0.3999964987272914,Good
86,3.1395805293557,2.264918142527146,-0.3980425542044423,Good
87,3.1361284312825526,2.283732743697722,-0.39805066510814513,Good
88,4.0,15.0,-180.59357325181816,Poor
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.192723430512313,2.3493845905771424,-0.4234144410483831,Global
91,3.0729525885350877,2.3672947656491083,-0.42195437661562335,Global
92,3.128426103945192,2.3079965045463937,-0.39923521226791403,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.148981873982213,2.235790989877015,-0.3992686344530875,Global
96,3.140992452256817,2.1728020347249237,-0.4084294121472434,Global
97,3.0954973172911404,2.3724519827045767,-0.411835806655713,Global
98,3.0484679526418947,2.24738443042282,-0.4497669032177844,Global
99,3.1376344982477016,2.251096703061742,-0.3986911505526739,Global
100,3.1439909454910717,2.272600014298748,-0.3979152537744356,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1472661167911022,2.2549736893261687,-0.3982854407868287,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
