,x0,x1,Target,Hypothesis
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.150626851548769,2.2648495595473532,-0.3982889084433763,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1498664218987065,2.27515746132287,-0.3982595864290027,Good
70,3.1058187634540024,2.367185487892762,-0.40814253103565157,Global
71,3.1414057534107727,2.207300311625575,-0.40249053035004034,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2163189338690255,2.2803988243907374,-0.42864719968546305,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1592206339716613,2.189109987822895,-0.40458958510987625,Global
76,3.1819067470260802,2.277075414652713,-0.4067983114389523,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.241429886264984,2.136449944157437,-0.44954338216436446,Global
79,3.160178092282853,2.2673244605376914,-0.399591569045385,Global
80,3.1452343485632515,2.28047412159158,-0.39802012528019615,Good
81,3.140394306107322,2.2836184245872193,-0.3979532914175145,Good
82,3.1394537194458545,2.2834879798596184,-0.3979558258858445,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.142250895182221,2.273319615049396,-0.3978908000753456,Good
88,3.1319592004088976,2.3036279124674466,-0.3987782532077133,Good
89,3.1388333771032677,2.16597775689557,-0.410283808112637,Global
90,3.1053893745625167,2.2950027565363045,-0.404249866931464,Global
91,3.155271637262371,2.3141559303644876,-0.4012656756133248,Global
92,3.1295431400090394,2.175283248468345,-0.4104943061555061,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1433177187268804,2.2574539162001668,-0.39816412254273403,Global
95,3.2044535867654855,2.2867964800401754,-0.42048960834692856,Global
96,3.1929443400654063,2.244775466208612,-0.4106348470596546,Global
97,3.077189497899568,2.5780889834229903,-0.4814634351546734,Global
98,3.1872861459142876,2.2213262119611343,-0.4082449366174369,Global
99,3.1340986550877297,2.259504698694185,-0.39861267058621946,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1423205572187163,2.27043304319645,-0.39790589644259455,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
